报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2413759742.72,,,,,,50494444.49,,50494444.49,67654867.72,473974838.69,,9147471.01,,,,,,,,883791450.39,892938921.4,7832994673.52,4483196.46,,,,112708092.08,11849008777.08,,,,,,,,,,30000000.0,36118697.46,,,7548743411.28,3179352647.32,4369390763.96,,228448833.64,228448833.64,,4369390763.96,,4369390763.96,,,,,,447782920.76,,,73279719.09,,72735444.88,117222556.36,5374978936.15,17223987713.23,,7633529762.89,,,,279400320.0,300543843.64,3110260017.91,1158100000.0,1952160017.91,142213995.46,,,,39136577.3,36532417.44,22278789.25,,,,95655820.96,117934610.21,,,,,,,,,,,,,,225594061.02,,11885145605.87,,26991268.5,,,,,,348839419.47,348839419.47,,46217160.8,87440114.71,65542136.83,,575030100.31,12460175706.18,,910400000.0,,,,767703751.68,,13304655.7,66685088.68,339057554.9,,,2678130313.31,,,4775281364.27,-11469357.22,4763812007.05,17223987713.23,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:35:03
20200331,,2733690300.78,,,,,146595789.64,57669957.49,,57669957.49,68847572.46,1270526521.44,,12778245.53,,,,,,,,,714713411.02,7723213178.62,4483196.46,,,,80449264.91,12800189192.82,,,,,,,,,,30000000.0,36118697.46,,,,,,,175284845.63,,,,,4426422632.22,,,,,,380919322.95,,,73592920.1,,56684166.94,22697997.7,5201720583.0,18001909775.82,,6612446066.5,,,,549138539.07,111421477.51,4168858694.68,1890650000.0,2278208694.68,731025979.98,,,,38789999.45,65110644.22,21554287.42,,,,,138881043.63,,,,,,,,,,,,,,272400626.88,,12688073071.92,,5812033.67,,,,,,,388854100.71,,46217160.8,83208353.33,46718295.58,97083.74,570907027.83,13258980099.75,,910400000.0,,,,767703751.68,,11326946.06,62286537.89,339057554.9,,,2660951929.47,,,4751726720.0,-8797043.93,4742929676.07,18001909775.82,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:35:03
20191231,,1716139660.73,,,,,18214500.0,75554320.79,,75554320.79,35612972.55,1007952935.07,,15852337.39,,,,,,,,390491818.67,406344156.06,7418004407.85,4483196.46,,,,159780778.01,10842086927.52,,,,,,,,,,30000000.0,36118697.46,,,7438060034.05,2918679862.84,4519380171.21,,176205970.44,176205970.44,,4519380171.21,,4519380171.21,,,,,,359656656.15,,,73749583.81,,64026601.09,39569586.84,5298707267.0,16140794194.52,,6024405967.69,,,,588278540.0,61240946.7,3217597309.96,1318600000.0,1898997309.96,458217105.9,,,,56615452.04,77179941.45,26968529.18,,,,86442302.17,113410831.35,,,,,,,,,,,,,,320478024.45,,10917424119.54,,5873302.31,,,,,,383226880.9,383226880.9,,46217160.8,90791863.89,47089412.34,194167.46,573392787.7,11490816907.24,,910400000.0,,,,767703751.68,,11161585.24,58268489.1,339057554.9,,,2571584251.3,,,4658175632.22,-8198344.94,4649977287.28,16140794194.52,定期报告,是,20210325,CNY,合并期末,2020-03-19T18:05:03
20190930,,2005336294.64,,,90000000.0,,135366195.46,118307383.84,,118307383.84,23861837.98,1393803649.76,,20141049.77,,,,,,,,,478845949.24,5522216853.02,,,,3310040.74,94861025.1,9865909229.78,,,,,,,,,,8216168.23,35624460.54,,,,,,,166966088.97,,,,,4503436102.04,,,,,,369102914.24,,,58005255.78,,19721552.89,71299625.71,5232372168.4,15098281398.18,,6303268453.18,,,,545720130.0,186168192.67,2121805395.3,1058950000.0,1062855395.3,476437444.32,,,,42797983.67,32997985.64,8000351.51,,,,,201456535.06,,,,,,,,,,,,,,262336536.6,,10172988656.44,,,,,,,,,161013386.73,,46255109.59,79239201.68,50436704.05,291251.18,337235653.23,10510224309.67,,910400000.0,,,,767703751.68,,710752.07,56216970.74,313355027.73,,,2545567466.33,,,4593953968.55,-5896880.04,4588057088.51,15098281398.18,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,2393475826.78,,,141654602.74,,113364580.39,197389754.4,,197389754.4,61025205.04,1599107329.97,,13925284.74,,,,,,,,178325365.15,192250649.89,5453188837.69,,,,3310040.74,168815767.32,10323582594.96,,,,,,,,,,8147793.85,35624460.54,,,7123479241.06,2756437969.75,4367041271.31,,299676944.71,299676944.71,,4367041271.31,,4367041271.31,,,,,,367208283.99,,,64953154.07,,15971668.48,116676289.78,5275299866.73,15598882461.69,,6143385589.81,,,,694422210.0,3135675.0,2731757803.9,1156750000.0,1575007803.9,476774619.46,,,,40409640.77,49290322.19,17079787.37,,,,283410943.72,300490731.09,,,,,,,,,,,,,,262486536.6,,10702153128.82,,,,,,,,235991290.92,235991290.92,,45923684.98,80321062.75,42280313.94,388334.9,404904687.49,11107057816.31,,910400000.0,,,,767703751.68,,5776315.36,56835422.75,313355027.73,,,2441284233.84,,,4495354751.36,-3530105.98,4491824645.38,15598882461.69,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,3013359680.77,,,1126492.12,,,116557967.42,57055736.62,59502230.8,,1473109875.56,,28809803.86,,,,,,,,,141659521.3,5117163139.58,,,,,225203405.95,10088180082.7,,,,,,,,,,,32000000.0,,,,,,,297015960.63,,,,,4330226631.13,,,,,,389957278.68,,,63352537.67,,30965677.87,68102542.25,5211620628.23,15299800710.93,,6868598913.94,,,,844566995.1,,2446520851.69,,,63500369.34,,,,44438005.6,48795906.43,19714884.88,,,,,147735228.75,,,,,,,,,,,,,,74842232.99,765522.5,10539764026.34,,,99600000.0,,,,,,43682132.19,,8533832.73,93277413.28,57073316.61,582502.34,302749197.15,10842513223.49,,910400000.0,,,,767703751.68,,8570208.1,53682786.09,313355027.73,,,2400721150.02,,,4454432923.62,2854563.82,4457287487.44,15299800710.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2169714813.6,,,1289100.0,,,123224522.23,54102573.55,69121948.68,,1682240382.1,,20183093.73,,,,,,,,92746240.22,112929333.95,5328054612.9,,,,,236446552.0,9653899316.78,,,,,,,32000000.0,,1174732.42,,,,,6834418062.46,2505819963.75,4328598098.71,,325415253.04,325415253.04,,4328598098.71,,4328598098.71,,,,,,391036517.31,,,67608666.43,,35980136.76,84220206.96,5266033611.63,14919932928.41,,6638313536.71,,,,207009492.25,,2546414326.36,1044053244.03,1502361082.33,548103381.89,,,,50928515.49,41778718.7,20610558.21,,,,114279149.35,134889707.56,,,,,,,,,,,,,,82426468.0,69150.0,10249933296.96,,,99600000.0,,,,,58806582.27,58806582.27,,8202382.99,85238913.28,54512771.11,582502.34,306943151.99,10556876448.95,,910400000.0,,,,767703751.68,,24014826.06,49407419.28,313355027.73,,,2291750745.98,,,4356631770.73,6424708.73,4363056479.46,14919932928.41,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,2459733091.7,,,,,,187832307.2,171695659.45,16136647.75,,1806138153.24,,,,,,,,,,205355085.61,205355085.61,4692211226.92,,,,,259397725.47,9610667590.14,,,,,,,32250000.0,,,,,,,,,,,1049522264.92,1049522264.92,,3299436201.77,,3299436201.77,,,,,,197001130.86,,,60511660.17,,49531949.34,108033047.66,4796286254.72,14406953844.86,,7026993030.4,,,,218874433.71,,1693568651.96,,,369238069.16,,,,46722044.2,21469725.14,,,,,188263447.38,188263447.38,,,,,,,,,,,,,,56558875.83,,9621688277.78,,,99400000.0,,,,,102179829.95,102179829.95,,3107625.12,91726000.0,11775230.06,679586.06,308868271.19,9930556548.97,,910400000.0,,,,981786202.1,,37643941.73,36382318.66,284008252.19,,,2222927309.09,,,4473148023.77,3249272.12,4476397295.89,14406953844.86,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,2051957113.2,,,,,,144783095.27,129929236.58,14853858.69,,1674666146.64,,12689531.4,,,,,,,,130277318.06,142966849.46,4554500392.18,,,,,229631762.59,8798505359.34,,,,,,,32250000.0,,,,,,,5842113148.64,2448706087.14,3393407061.5,,807697712.44,804676368.88,3021343.56,3393407061.5,,3393407061.5,,,,,,203085515.27,,,73154498.93,,49461333.6,108417818.09,4667473939.83,13465979299.17,,6547208077.1,,,,372479635.12,,1041987069.4,263743100.0,778243969.4,376361523.96,,,,40693266.36,39110534.45,20379542.39,91040000.0,,,144411338.95,255830881.34,,,,,,,,,,,,,,56558875.83,,8730229863.56,,,99400000.0,,,,,127425351.64,127425351.64,,3107625.12,92687500.0,11777820.72,776669.78,335174967.26,9065404830.82,,910400000.0,,,,981786202.1,,22780772.03,39809534.49,284008252.19,,,2156032502.31,,,4394817263.12,5757205.23,4400574468.35,13465979299.17,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1332097780.27,,,109992000.0,,,131004986.56,119767296.05,11237690.51,,1855226314.86,,22962556.49,,,,,,,,67218592.41,90181148.9,4872358881.16,,,,,204244874.48,8595105986.23,,,,,,,32250000.0,,,,,,,,,,,531053221.74,526942081.27,4111140.47,3470165806.5,,3470165806.5,,,,,,206397649.68,,,76025357.61,,49456440.48,101244172.16,4466592648.17,13061698634.4,,5514000050.41,,,,528922068.75,,1559272281.65,69000000.0,1490272281.65,397404866.86,,,,36181423.51,40385995.73,18805405.44,,,,147685580.53,166490985.97,,,,,,,,,,,,,,138236375.83,,8380894048.71,,,,,,,,154521968.46,154521968.46,,3107625.12,90629000.0,11697058.24,970837.23,260926489.05,8641820537.76,,910400000.0,,,,981786202.1,,52866025.53,39180930.71,284008252.19,,,2143533937.44,,,4411775347.97,8102748.67,4419878096.64,13061698634.4,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,1317289073.95,,,660771.11,,,112768418.17,100234499.12,12533919.05,,1646427655.71,,27770165.51,,,,,,,,267722197.33,295492362.84,4846800728.25,,,,,362949931.99,8582388942.02,,,,,,,32250000.0,,,,,,,5835242264.32,2221299016.5,3613943247.82,,507054368.95,506972176.04,82192.91,3613943247.82,,3613943247.82,,,,,,432754135.45,,,88116335.65,,54625935.84,123040426.6,4851784450.31,13434173392.33,,5484045026.29,,,,799338398.75,,1616164648.67,60000000.0,1556164648.67,327421941.41,,,,42692868.94,40649883.95,24396876.61,,,,144879090.92,169275967.53,,,,,,,,,,,,,,138236375.83,32205295.58,8650030406.95,,,,,,,,72658398.33,72658398.33,,3107625.12,83283077.14,66155082.16,970837.23,226175019.98,8876205426.93,,910400000.0,,,,1278869847.16,,-27298963.03,48722697.68,284008252.19,,,2054204712.8,,,4548906546.8,9061418.6,4557967965.4,13434173392.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1494000735.96,,,,,,120448316.53,103318284.33,17130032.2,,2554883651.75,,23016185.83,,,,,,,,113488083.54,136504269.37,5058827178.74,,,,11979571.16,447618235.33,9824261958.84,,,,,,,31750000.0,,,,,,,,,,,275857647.65,275775454.74,82192.91,3409320356.65,409496.39,3409729853.04,,,,,,149499088.02,,,41873535.67,,58950763.47,165690333.28,4133351221.13,13957613179.97,,2671888161.24,,,,3663657446.19,,1203025817.32,230000000.0,973025817.32,519118413.88,,,,56615304.19,27972991.17,91149194.08,,,,151139556.61,242288750.69,,,,,,,,,,,,,,1099835000.0,41640753.71,9526042638.39,,86712500.0,,,,,,95002039.23,95002039.23,,1955865.47,75012000.0,26266549.83,1359172.12,286308126.65,9812350765.04,,910400000.0,,,,981786202.1,,-39218339.54,33874695.83,247847656.45,,,1998291134.16,,,4132981349.0,12281065.93,4145262414.93,13957613179.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1860163216.55,,,,,,134838631.02,118811085.26,16027545.76,,2264350279.14,,19637366.0,,,,,,,,104768558.95,124405924.95,5011798452.34,,,,16422762.12,323901915.24,9735881181.36,,,,,,,30950000.0,,,,,,,5497899193.65,2002223872.14,3495675321.51,816842.17,118580777.43,118498584.52,82192.91,3494858479.34,,3494858479.34,,,,,,155586330.7,,,42392480.28,,58811112.89,161536402.55,4062715583.19,13798596764.55,,2360793967.78,,,,3823964836.19,,1497704541.73,75000000.0,1422704541.73,506997924.73,,,,54465868.73,14436475.0,69413687.79,,,,88674857.78,158088545.57,,,,,,,,,,,,,,1099340000.0,21502766.0,9537294925.73,,86712500.0,,,,,,9032039.23,9032039.23,,1955865.47,75167500.0,26266549.83,1359172.12,200493626.65,9737788552.38,,910400000.0,,,,981786202.1,,-19825641.83,32539374.86,247847656.45,,,1893274138.57,,,4046021730.15,14786482.02,4060808212.17,13798596764.55,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2091270283.06,,,,,,111348019.61,99144349.88,12203669.73,,1706620588.8,,19670361.96,,,,,,,,70776302.95,90446664.91,5043175281.6,,,,6625726.43,226195730.05,9275682294.46,,,,,,,30950000.0,,,,,,,,,,,270923896.26,270841703.35,82192.91,3231070458.93,,3231070458.93,,,,,,162060255.26,,,42165998.59,,59423190.71,174720790.73,3971314590.48,13246996884.94,,5928639790.03,,,,413123484.95,,1026717706.25,75000000.0,951717706.25,395022654.26,,,,52676897.05,29014501.29,48787123.94,,,,96598369.24,145385493.18,,,,,,,,,,,,,,1101345000.0,51637624.0,9143563151.01,,86712500.0,,,,,,9032039.23,9032039.23,,1955865.47,78683500.0,22176549.83,1709172.12,200269626.65,9343832777.66,,910400000.0,,,,981812202.1,,-46990658.86,29807588.6,247847656.45,,,1766275550.39,,,3889152338.68,14011768.6,3903164107.28,13246996884.94,定期报告,未审计,20170408,CNY,合并期末,2020-03-13T15:29:48
20161231,,1726491331.17,,,48850.0,,,118406951.4,103747368.69,14659582.71,,1630959051.36,,19670361.96,,,,,,,,99499596.28,119169958.24,5124101711.13,,,,6919823.82,430420837.89,9156518515.01,,,,,,,27950000.0,,,,,,,5404902249.02,1839561214.82,3565341034.2,816842.17,104585286.16,104151740.34,433545.82,3564524192.03,,3564524192.03,,,,,,166154311.07,,,54057792.29,,68637983.56,142596040.28,4128505605.39,13285024120.4,,3802615867.64,,,,2185117059.95,,1718741205.4,186540000.0,1532201205.4,209917519.03,,,,44587886.88,26792566.45,23689294.16,,,,63251751.23,86941045.39,,,,,,,,,,,,,,1098350000.0,81290320.0,9254353470.74,,86712500.0,,,,,,9032039.23,9032039.23,,1955865.47,77212500.0,25429602.45,1359172.12,201701679.27,9456055150.01,,910400000.0,,,,981786202.1,,-47907163.49,27809432.82,247847656.45,,,1695825300.39,,,3815761428.27,13207542.12,3828968970.39,13285024120.4,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1888907116.55,,,,,,120260421.75,64733266.64,55527155.11,,759810084.19,,10492685.4,,,,,,,,111378572.24,121871257.64,4342155518.97,,,,6038897.45,615257790.45,7854301087.0,,,,,,,29500000.0,,,,,,,,,,,380904819.72,379294147.09,1610672.63,3142832897.96,,3142832897.96,,,,,,172842223.76,,,47828350.29,,12696748.29,253593067.8,4040198107.82,11894499194.82,,4001832067.29,,,,1472165922.5,,892361811.31,5517300.0,886844511.31,235199883.85,,,,44141348.16,5988427.03,64605912.37,,,,91821771.91,156427684.28,,,,,,,,,,,,,,,2500000.0,6810617144.42,,81170000.0,1097855000.0,,,,,9032039.23,9032039.23,,111565566.5,73033750.0,3185402.79,7984590.48,1383826349.0,8194443493.42,,910400000.0,,,,982269679.22,,-166337988.02,22311183.41,225813543.92,,,1712420252.15,,,3686876670.68,13179030.72,3700055701.4,11894499194.82,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1848668279.77,,,,,,62037385.07,51972566.25,10064818.82,,746964364.98,,10547868.73,,,,,,,,86386320.63,96934189.36,4196439687.35,,,,6038897.45,566056200.23,7523139004.21,,,,,,,27000000.0,,,,,,,4594533207.82,1721459356.55,2873073851.27,343316.28,462814220.86,462294983.05,519237.81,2872257009.1,,2872257009.1,,,,,,179241542.73,,,43577463.81,,12694614.09,184274317.8,3781859168.39,11304998172.6,,3123668273.35,,,,1885168492.5,,958257385.27,55517300.0,902740085.27,244960571.86,,,,43186386.29,3667366.47,49396887.46,,,,71604106.13,121000993.59,,,,,,,,,,,,,,,2850000.0,6382759469.33,,81170000.0,1097360000.0,,,,,9032039.23,9032039.23,,804105.82,68268750.0,3185402.79,1844590.47,1261664888.31,7644424357.64,,910400000.0,,,,982269679.22,,-115539427.05,20065594.82,225813543.92,,,1625729086.95,,,3648738477.86,11835337.1,3660573814.96,11304998172.6,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,2038007766.51,,,739869.56,,,55869817.29,53766627.66,2103189.63,,936789896.68,,9676080.97,,,,,,,,60048961.57,69725042.54,4307719100.69,,,,6092053.71,378350574.33,7793294121.31,,,,,,,27000000.0,,,,,,,,,,,370151031.63,369510432.61,640599.02,2923976330.9,,2923976330.9,,,,,,174572522.27,,,41947946.01,,12838736.81,141749772.4,3692236340.02,11485530461.33,,3755741653.23,,,,1604609322.5,,753434909.92,2800000.0,750634909.92,252692359.39,,,,38625768.6,15386805.35,38369764.86,,,,56748220.02,95117984.88,,,,,,,,,,,,,,3500000.0,,6519108803.87,,81170000.0,1096865000.0,,,,,9032039.23,9032039.23,,804105.82,74175000.0,3236889.96,2734590.47,1268017625.48,7787126429.35,,910400000.0,,,,982269679.22,,-2015030.66,20360870.42,225813543.92,,,1549861815.21,,,3686690878.11,11713153.87,3698404031.98,11485530461.33,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1476261782.97,,,932600.45,,,251176273.13,112647996.08,138528277.05,,1080548744.32,,11969272.64,,,,,,,,68241252.19,80210524.83,4430873919.84,,,,6347160.8,572399171.86,7898750178.2,,,,,,,27000000.0,,,,,,,4558929630.69,1502861777.72,3056067852.97,816842.17,374532845.8,373417024.31,1115821.49,3055251010.8,,3055251010.8,,,,,,185255020.91,,,49230410.72,,29173872.05,169250513.03,3889693673.31,11788443851.51,,2970617588.49,,,,2132651036.54,,1436332056.35,67800000.0,1368532056.35,122714166.5,,,,40575957.42,22890857.35,26215130.63,,,,95242886.59,121458017.22,,,,,,,,,,,,,,,4090000.0,6851329679.87,,81170000.0,1096370000.0,,,,,9032039.23,9032039.23,,804105.82,73522500.0,3247139.96,1844590.47,1265990375.48,8117320055.35,,910400000.0,,,,982269679.22,,5289384.18,20904973.56,225813543.92,,,1514544299.17,,,3659221880.05,11901916.11,3671123796.16,11788443851.51,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1408079955.21,,,,,,120540391.43,113925902.95,6614488.48,,1220799817.91,,8446112.2,,,,,,,,45696254.67,54142366.87,4319076517.27,,,,6038897.45,612908495.56,7741586441.7,,,,,,,21000000.0,6456300.62,,,,,,,,,,306404816.03,304527059.09,1877756.94,2802150536.48,,2802150536.48,,,,,,179317091.94,,,41956160.29,,14245758.81,112910841.46,3484441505.63,11226027947.33,,3574999404.95,,,,1375629320.0,,808714689.49,219000000.0,589714689.49,241514162.94,,,,33586977.14,-2418741.8,73105207.82,,,,85385382.34,158490590.16,,,,,,,,,,,,,,17466101.0,3740000.0,6211722503.88,,83375000.0,1095875000.0,,,,,9032039.23,9032039.23,,,22525000.0,17211964.55,1844590.47,1229863594.25,7441586098.13,,910400000.0,,,,982269679.22,,36109319.9,14073677.81,201898310.09,,,1616257537.34,,,3761008524.36,23433324.84,3784441849.2,11226027947.33,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1828921478.17,,,,,,109140110.27,101619580.37,7520529.9,,1423298087.12,,15440411.6,,,,,,,,497436246.98,512876658.58,3993372973.85,,,,6948031.54,562460751.26,8437018090.79,,,,,,,21000000.0,6456300.62,,,,,,4291518764.32,1358412034.5,2933106729.82,816842.17,268944741.88,265876580.66,3068161.22,2932289887.65,,2932289887.65,,,,,,185387659.51,,,41233996.45,,17377104.54,120241537.54,3592931228.19,12029949318.98,,3566800158.72,,,,1581698150.0,,1550330602.8,892300000.0,658030602.8,262187566.44,,,,33030448.04,9143202.05,58772717.96,,,,62765470.58,121538188.54,,,,,,,,,,,,,,34213599.0,3740000.0,7162681915.59,,83375000.0,1095380000.0,,,,,9032039.23,9032039.23,,,23280000.0,17421351.52,1941674.23,1230430064.98,8393111980.57,,910400000.0,,,,982269679.22,,32617708.12,10136084.93,201898310.09,,,1474368310.66,,,3611690093.02,25147245.39,3636837338.41,12029949318.98,更正或补充,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20150331,,1837626287.16,,,,,,148833970.22,131838014.76,16995955.46,,1004591221.49,,404730.74,,,,,,,,49268622.51,49673353.25,3896370059.53,,,,3384367.6,632592845.58,7573072104.83,,,,,,,21000000.0,6456300.62,,,,,,,,,,223901838.51,221704892.55,2196945.96,2853976670.48,,2853976670.48,,,,,,180316072.21,,,18162935.45,,20937708.95,106837951.06,3431589477.28,11004661582.11,,3315053124.1,,,,1586977130.0,,909784423.53,613000000.0,296784423.53,179202288.1,,,,32825761.37,22719003.88,43291725.8,,,,69981229.26,113272955.06,,,,,,,,,,,,,,50976735.0,3740000.0,6214551421.04,,,1094885000.0,,,,,9032039.23,9032039.23,,,24525000.0,20190434.08,2038757.99,1150671231.3,7365222652.34,,455200000.0,,,,1437469679.22,,-2500621.63,10208631.0,201898310.09,,,1510437278.93,,,3612713277.61,26725652.16,3639438929.77,11004661582.11,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1285260872.88,,,,,,100550474.27,90710444.46,9840029.81,,1313287743.48,,6486700.57,,,,,,,,695568752.09,702055452.66,3830545147.9,,,,3660997.8,482014847.6,7717375536.59,,,,,,,21000000.0,6456300.62,,,,,,4088217887.12,1210107451.4,2878110435.72,816842.17,263522876.73,260877109.55,2645767.18,2877293593.55,,2877293593.55,,,,,,184082943.22,,,21424833.7,,20059526.69,106971350.34,3500811424.85,11218186961.44,,3727093403.91,,,,985671790.0,,1428231329.89,753100000.0,675131329.89,117768660.52,,,,29022337.82,48169954.03,23841681.02,,,,66561747.43,90403428.45,,,,,,,,,,,,,,67447960.0,3740000.0,6497548864.62,,,1094390000.0,,,,,9032039.23,9032039.23,,,25150000.0,3286179.47,2135841.75,1133994060.45,7631542925.07,,455200000.0,,,,1437469679.22,,1482655.85,12168265.03,201898310.09,,,1448779559.68,,,3556998469.87,29645566.5,3586644036.37,11218186961.44,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,1468237956.04,,,,,,125803505.16,67552227.11,58251278.05,,1707995185.91,,15671835.28,,,,,,,,306259446.86,321931282.14,3869510840.12,,,,,249847397.41,7743326166.78,,,,,,,21000000.0,6437909.08,,,,,,,,,,376556798.0,372706368.6,3850429.4,2733110221.37,,2733110221.37,,,,,,185571121.46,,,22963305.91,,17724674.13,2460176.29,3365824206.24,11109150373.02,,4320614958.05,,,,931559230.0,,604780561.17,98400000.0,506380561.17,127225962.04,,,,36564791.98,2958353.07,84536676.27,,,,50791787.99,135328464.26,,,,,,,,,,,,,,66416005.0,39740000.0,6265188325.57,,,1093895000.0,,,,,26279576.23,26279576.23,,,,47697511.3,25497925.51,1193370013.04,7458558338.61,,455200000.0,,,,1437469679.22,,70163645.25,18608964.34,170017453.92,,,1461719917.11,,,3613179659.84,37412374.57,3650592034.41,11109150373.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1842760981.73,,,,,,284472679.63,98038819.06,186433860.57,,1797493338.88,,10354779.31,,,,,,,,542542433.7,552897213.01,4037163766.83,,,,,130765093.13,8645553073.21,,,,,,,,27437909.08,,,,,,3889706891.79,1094012689.84,2795694201.95,816842.17,315537992.76,313008573.74,2529419.02,2794877359.78,,2794877359.78,,,,,,188903497.93,,,26021498.52,,15815434.02,2460176.29,3371053868.38,12016606941.59,,5235162828.49,,,,869969940.0,,785696119.01,262100000.0,523596119.01,158551130.35,,,,50901709.53,3979788.84,65780311.26,,,,50321000.89,116101312.15,,,,,,,,,,,,,,67899837.0,39740000.0,7328002665.37,,,1092410000.0,,,,,43263227.23,43263227.23,,,,39072648.55,23600009.27,1198345885.05,8526348550.42,,455200000.0,,,,1442610482.79,,,18186001.99,170017453.92,,,1365696449.49,,,3451710388.19,38548002.98,3490258391.17,12016606941.59,更正或补充,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20140331,,1590446926.89,,,,,,265968247.64,102321291.03,163646956.61,,1861546788.07,,12689314.2,,,,,,,,421633975.22,434323289.42,4303645597.19,,,,,208411265.32,8664342114.53,,,,,,,,27437909.08,,,,,,,,,,284326976.3,282761176.62,1565799.68,2859228591.2,,2859228591.2,,,,,,163631597.76,,,30428150.87,,16690008.09,,3381743233.3,12046085347.83,,5374917929.62,,,,1029236860.0,,585979165.44,228650000.0,357329165.44,168909491.6,,,,42769582.04,-9978279.67,54318252.64,,,,51683440.98,106001693.62,,,,,,,,,,,,,,47963825.0,38777712.36,7384577980.01,,,1092410000.0,,,,,76479999.23,76479999.23,,,,36832911.83,28904176.79,1234627087.85,8619205067.86,,455200000.0,,,,1466113888.57,,,17744860.25,170017453.92,,,1278251920.19,,,3387328122.93,39552157.04,3426880279.97,12046085347.83,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
