报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2160746091.58,,,1561908.69,,,2841178617.19,9131615.46,2832047001.73,89655406.34,179908259.77,7555815.46,,,,,,,,,142806025.42,150361840.88,2151937025.56,,,,,387007757.97,9894072612.6,,,,,,,,220002962.69,88012533.8,11579667.24,87372016.04,9689539.59,,1497635819.43,558481935.93,939153883.5,21448014.51,101284897.58,101284897.58,,917705868.99,4680.15,917710549.14,,,,1931715704.62,,602044143.79,,2349907839.11,37162851.28,,210320150.64,55973860.24,4691061011.14,14585133623.74,,1392914729.54,,,,263737.78,,2054601854.05,497373197.67,1557228656.38,,582906559.41,,,68928846.75,208989713.37,4610445.69,,,,135691590.3,140302035.99,,,,,,,,,,,,,,4191223.62,246842957.28,4699941657.79,,488775733.19,639588700.84,,,,,,,,31799587.08,76912863.0,134807811.32,3931809.6,1375816505.03,6075758162.82,,2542879921.0,,,,2064839419.05,181551856.15,49673695.24,,80709471.75,,,3928158099.28,,,8484708750.17,24666710.75,8509375460.92,14585133623.74,定期报告,未审计,20200827,CNY,合并期末,2020-08-27T02:10:03
20200331,,2142764882.83,,,1886299.03,,,2826045444.9,5042593.72,2821002851.18,63633153.19,102522718.83,13848601.02,,,,,,,,,,157327072.2,2419588581.54,,,,,116372121.05,9608671135.27,,,,,,,,191216562.69,88552318.79,10232713.93,87164782.28,9689539.59,,,,,,68989325.09,,,,,948180435.62,,,,1778530861.7,,604311866.9,,2349907839.11,46977837.5,,206800928.02,23713369.49,4635737519.01,14244408654.28,,1300462579.57,,,,,,2206384967.56,432704127.92,1773680839.64,,577038279.3,,,80793483.44,183833429.59,7397526.52,,,,,162077231.94,,,,,,,,,,,,,,2960001.54,211775429.35,4725325402.29,,192563579.95,631303527.69,,,,,,,,33563834.32,82319164.43,133910624.75,4652482.75,1078313213.89,5803638616.18,,2542876576.0,,,,2064814255.45,181551856.15,41570447.41,,80709471.75,,,3869091989.36,,,8417510883.82,23259154.28,8440770038.1,14244408654.28,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
20191231,,2855635325.26,,,1370870.01,,,3096047443.06,3592494.67,3092454948.39,129945095.6,125637998.17,13848601.02,,,,,,,,,113036389.0,126884990.02,4299815378.03,,,,,108841713.05,10744178813.2,,,,,,,,191216562.69,89069310.68,11534433.84,86660464.94,9689539.59,,1543397912.47,546601366.39,996796546.08,21428586.88,35761530.01,35761530.01,,975367959.2,1121164.2,976489123.4,,,,,,609516803.08,,2349907839.11,45010390.78,,204807567.49,24158716.61,4633822282.22,15378001095.42,,1703513888.06,,,,256923.89,,2712428676.83,596963402.97,2115465273.86,634381732.16,,,,141231661.97,235304390.86,7105485.92,,,,157024407.48,164129893.4,,,,,,,,,,,,,,5319949.02,280272111.91,5876839228.1,,212542236.25,623529715.8,,,,,,,,35172118.52,84203957.52,132608528.45,5340048.79,1093396605.33,6970235833.43,,2542876576.0,,,,2064814255.45,181551856.15,23846239.67,,80709471.75,,,3854285048.19,,,8384979734.91,22785527.08,8407765261.99,15378001095.42,定期报告,是,20210331,CNY,合并期末,2020-04-09T22:20:02
20190930,,1962232457.74,,,2160695.9,,,3134737292.9,59269915.3,3075467377.6,,221248814.88,13848601.02,,,,,,,,,,180336829.7,4661621108.42,,,,,127646134.38,10289983333.92,,,,,,,,199075307.47,42203140.75,,102744398.34,,,,,,,45356049.3,,,,,923425122.18,,,,,,621022377.23,,2689386200.28,28185797.38,,201919685.04,52092457.5,4905410535.47,15195393869.39,,2166613667.92,,,,,,2830116080.99,721111152.15,2109004928.84,740895921.81,,,,75652884.55,206482913.06,3600583.59,,,,,106233053.7,,,,,,,,,,,,,,2971850.45,217477244.49,6346443616.97,,214813092.13,12155500.0,,,,,,,,37812293.25,86873194.44,141420719.38,6933151.87,500007951.07,6846451568.04,,2542876576.0,,,,1883218910.47,172814325.86,63833314.38,,63100529.68,,,3957336245.79,,,8337551250.46,11391050.89,8348942301.35,15195393869.39,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1944027478.64,,,3034498.76,,,2861919618.74,66666903.81,2795252714.93,,222967856.15,13848601.02,,,,,,,,,150725008.99,164573610.01,4537457229.86,,,,,138119986.72,9872100278.88,,,,,,,,199075307.47,41525384.88,,102833820.52,,,1432420184.97,505038982.77,927381202.2,14354051.14,35498040.23,35498040.23,,913027151.06,,913027151.06,,,,,,624600475.91,,2689386200.28,29345020.17,,195873590.62,16852041.39,4848017032.53,14720117311.41,,1621919960.07,,,,,,2676106950.64,725978294.7,1950128655.94,598908876.21,,,,60483687.1,157531522.21,2631308.55,,,,94473573.12,97104881.67,,,,,,,,,,,,,,2888571.92,223791067.86,5438735517.68,,14933831.31,924570392.0,,,,,,,,32972220.89,88438033.0,137457764.07,7461010.92,1205833252.19,6644568769.87,,2542876576.0,,,,1883218910.47,172814325.86,45396038.89,,63100529.68,,,3702171200.64,,,8063948929.82,11599611.72,8075548541.54,14720117311.41,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,2314001959.57,,,3780899.33,,,2877717076.24,78657800.42,2799059275.82,,171106078.87,13848601.02,,,,,,,,,,165441615.29,4296717983.21,,,,,113297434.49,9942063047.0,,,,,,,103334523.38,199075307.47,38343424.37,,,,,,,,,29284590.42,,,,,929253650.72,,,,,,626498514.71,,2689386200.28,33050794.49,,190544145.05,10791012.84,4849562163.73,14791625210.73,,1871867403.79,,,,,,2565862082.97,,,443003029.58,,,,65059856.26,199791777.73,2883663.39,,,,,112436852.49,,,,,,,,,,,,,,2829243.31,256485005.71,5517335251.84,,14444188.1,915300392.0,,,,,,,,31874779.63,88066472.01,134839471.35,8015079.45,1192540382.54,6709875634.38,,2542876576.0,,,,1883218910.47,147701565.44,28953545.07,,63100529.68,,,3699218128.8,,,8069666124.58,12083451.77,8081749576.35,14791625210.73,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2618742995.87,,,3750100.95,,,2637390567.0,101905386.48,2535485180.52,0.0,135964620.98,13848601.02,,,,,,,,,143500958.71,157349559.73,4104877203.23,,,,,88342601.62,9746417649.38,,,,,,,103334523.38,185442057.06,38705434.42,,,,,1411044477.55,459545429.62,951499047.93,15832345.26,26731426.89,26731426.89,,935666702.67,,935666702.67,,,,,,636789056.09,,2689386200.28,29710961.38,,190494174.04,11044378.33,4847304914.54,14593722563.92,,1816117271.9,,,,,,2549165513.48,527523635.75,2021641877.73,585672217.98,,,,85797881.45,259812362.65,3546312.15,,,,110198137.12,113744449.27,,,,,,,,,,,,,,2883739.91,216448792.35,5629642228.99,,15227800.82,906030392.0,,,,,,,,32662334.06,92263686.3,137227824.69,8890400.06,1192302437.93,6821944666.92,,2542876576.0,,,,1883218910.47,129940739.49,41799704.18,,63100529.68,,,3357788240.67,,,7758843221.51,12934675.49,7771777897.0,14593722563.92,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,1353589347.74,,,3429078.4,,,2341364633.57,47709781.29,2293654852.28,,243930044.5,,,,,,,,,,236460990.86,236460990.86,3891692212.65,,,,,159293667.0,8229759974.72,,,,,,,66068495.8,211052793.9,39250355.35,,,,,,,,,94340046.95,94340046.95,,855656445.63,,855656445.63,,,,,,613645471.57,,2689369993.42,17284447.85,,203073767.75,72706853.17,4862448671.39,13092208646.11,,986456368.8,,,,,,2214808942.27,,,609670188.62,,,,49169611.26,195363323.37,,,,,97524801.62,97524801.62,,,,,,,,,,,,,,3125802.3,124384225.86,4280503264.1,,17753158.38,896760392.0,,,,,,,,36288650.03,92282214.53,140682577.03,13502489.98,1197269481.95,5477772746.05,,2542876576.0,,,,1883164848.9,,62546171.42,,52847620.93,,,3048811888.87,,,7590247106.12,24188793.94,7614435900.06,13092208646.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1186610186.37,,,4254721.01,,,2126799500.82,31326293.02,2095473207.8,,206922238.58,17348601.02,0.0,,,,,,,,171747417.16,189096018.18,3627076612.9,,,,19568660.67,259015326.01,7619343264.54,,,,,,,66068495.8,188830593.9,34177257.81,,,,,1287370438.2,416993073.31,870377364.89,9405691.06,18690220.92,18690220.92,,860971673.83,,860971673.83,,,,,,600057583.41,,2689369993.42,16567536.4,,191399234.39,31145755.42,4697278345.3,12316621609.84,,908148891.97,,,,,,1917917080.31,446060264.46,1471856815.85,611141868.98,,,,43672756.62,154622231.54,1489906.02,25795.82,,,121593087.6,123108789.44,,,,,,,,,,,,,,2888012.31,119997904.99,3881497536.16,,16956259.61,923490000.0,,,,,,,,32521464.97,93211686.68,135322707.75,18101148.61,1219603267.62,5101100803.78,,2542876576.0,,,,1883164848.9,,31624348.52,,52847620.93,,,2689261386.2,,,7199774780.55,15746025.51,7215520806.06,12316621609.84,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,1215672290.24,,,2866474.46,,,2004989716.02,21087055.01,1983902661.01,,311779404.81,17348601.02,,,,,,,,,175025148.89,192373749.91,3314328752.19,,,,,299300669.75,7341311057.38,,,,,,,104691325.03,144294077.1,34245472.15,,,,,,,,,16522202.78,16522202.78,,827509270.59,,827509270.59,,,,,,608668308.6,,2645782467.83,17265748.22,,166162499.39,41902300.4,4607043672.09,11948354729.47,,846874074.3,,,,,,1813682437.36,367192773.56,1446489663.8,521079472.48,,,,44630466.87,137295013.01,1019511.2,25795.82,,,126963828.6,128009135.62,,,,,,,,,,,,,,2853348.18,136312999.93,3630736947.75,,17633000.28,914220000.0,,,,,,,,28057802.23,91740564.08,128774638.26,17862989.81,1198288994.66,4829025942.41,,1695251051.0,,,,2730790373.9,,37434066.74,,52847620.93,,,2594724138.57,,,7111047251.14,8281535.92,7119328787.06,11948354729.47,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1512769609.9,,,3951399.61,,,2067153670.69,36132208.02,2031021462.67,,121832532.17,17348601.02,18516666.67,,,,,,,,134997353.08,170862620.77,3134846869.74,,,,8163796.81,1072275217.68,8091855717.37,,,,,,,104691325.03,99294077.1,34633293.84,,,,,1187847180.37,369328179.09,818519001.28,9406547.24,27351402.52,27351402.52,,809112454.04,,809112454.04,,,,,,609855018.8,,2645782467.83,16299584.17,,174958234.38,43914020.69,4565891878.4,12657747595.77,,1916729212.45,,,,,,1725562899.15,317999676.43,1407563222.72,465943700.09,,,,72535614.62,245985644.78,15035563.07,25795.82,,,1259741877.11,1274803236.0,,,,,,,,,,,,,,3314079.85,117639087.46,5822513474.4,,18424478.38,904950000.0,,,,,,,,29532141.78,94103782.38,133640859.97,20258187.72,1200909450.23,7023422924.63,,1628910650.0,,,,1597070800.51,,50822184.11,,52847620.93,,,2290235528.17,,,5619886783.72,14437887.42,5634324671.14,12657747595.77,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1930726002.28,,,38183389.96,,,1950174054.98,35474162.11,1914699892.87,,282083191.4,17348601.02,,,,,,,,,138382286.53,155730887.55,2844388525.77,,,,8184094.13,101935373.95,7311405520.02,,,,,,,122361205.23,89800310.47,31419887.27,,,,,,,,,42933240.76,42933240.76,,712282760.97,,712282760.97,,,,,,621194628.58,,2644556650.5,17954986.69,,98934958.87,31350191.29,4412788820.63,11724194340.65,,1946091142.5,,,,,,1455878635.32,304102301.61,1151776333.71,428704284.56,,,,52033520.63,156638709.91,5130820.35,25795.82,,,1271399859.26,1276556475.43,,,,,,,,,,,,,,1659073.48,140403914.25,5457965756.08,,21862835.16,895680000.0,,,,,721702.79,721702.79,,28243984.74,74863976.93,217760709.67,21650121.97,1260783331.26,6718749087.34,,1628910650.0,,,,1597070800.51,,9298822.21,,41910910.65,,,1724940197.94,,,5002131381.31,3313872.0,5005445253.31,11724194340.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1894198405.7,,,66027119.43,,,1727381732.25,32727389.6,1694654342.65,,198586517.66,17348601.02,,,,,,,,,127099945.79,144448546.81,2628862176.58,,,,8084772.19,85108343.63,6752697614.25,,,,,,,119411205.23,94418432.63,30145097.34,,,,,1071550721.02,343169825.02,728380896.0,9488642.47,37930120.37,37930120.37,,718892253.53,,718892253.53,,,,,,627743058.48,,2645476771.95,19974002.75,,86685700.8,17531361.72,4398208004.8,11150905619.05,,1886952799.08,,,,,,1280745154.03,180198633.33,1100546520.7,360478618.24,,,,39868251.69,94225037.24,9473565.97,25795.82,,,1335594946.3,1345094308.09,,,,,,,,,,,,,,2931999.88,102733862.96,5113030031.21,,17152606.07,922410000.0,,,,,714903.93,714903.93,,27258726.46,77827909.1,217396308.86,11173183.25,1273933637.67,6386963668.88,,1628910650.0,,,,1597070800.51,,19277828.38,,41910910.65,,,1462297988.51,,,4749468178.05,14473772.12,4763941950.17,11150905619.05,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1873826483.27,,,62759781.21,,,1783778781.09,15573996.78,1768204784.31,,138531737.55,17348601.02,,,,,,,,,156507155.87,173855756.89,2376462235.76,,,,8537987.24,108302389.0,6526055152.01,,,,,,,110781659.71,94418432.63,30331633.26,,,,,,,,,34534567.21,34534567.21,,656510299.57,,656510299.57,,,,,,641782917.51,,2686097637.42,26222306.94,,44558646.25,17716359.2,4342954459.7,10869009611.71,,1841818578.42,,,,,,1107258492.03,225867546.8,881390945.23,289627383.46,,,,38780302.6,100955933.27,3698196.11,25795.82,,,1310936147.0,1314660138.93,,,,,,,,,,,,,,4239898.02,92998996.88,4790339723.61,,114183356.6,913140000.0,,,,,685795.8,685795.8,,26133062.36,80127796.17,237394694.82,9580618.73,1381245324.48,6171585048.09,,814455325.0,,,,2411526125.51,,39050443.55,,41910910.65,,,1375379497.69,,,4682322302.4,15102261.22,4697424563.62,10869009611.71,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,967296593.61,,,57385419.82,,,1783398892.72,16326910.79,1767071981.93,,81999781.67,17348601.02,,,,,,,,,115300201.29,132648802.31,1976321912.01,,,,9090071.38,120696437.32,5128837910.84,,,,,,,85898705.23,85357392.63,30518169.18,,,,,964734193.29,312491000.2,652243193.09,9732132.33,29168213.38,29168213.38,,642511060.76,,642511060.76,,,,,,429492307.73,,1701720800.59,15246789.13,,44788806.6,22268485.36,3086970730.59,8215808641.43,,579101578.15,,,,,,1099767193.58,234849335.01,864917858.57,250287034.41,,,,44702800.97,119349719.41,3353774.16,25795.82,,,261657048.58,265036618.56,,,,,,,,,,,,,,5078794.13,109105334.62,2472429073.83,,113221938.17,903870000.0,,,,,650859.35,650859.35,,25522291.28,80267645.99,141590853.53,9434201.64,1274557789.96,3746986863.79,,814455325.0,,,,2411526125.51,,-10887879.7,,41910910.65,,,1197025549.0,,,4454030030.46,14791747.18,4468821777.64,8215808641.43,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1234047299.32,,,30085015.95,,,1617715381.69,16680286.93,1601035094.76,,178355051.99,,,,,,,,,,128461155.81,128461155.81,1621121181.17,,,,,522703415.59,5332488501.52,,,,,,,57518606.15,65332739.32,30747839.1,10470790.4,,,,,,,,39628780.58,39628780.58,,591570844.6,,591570844.6,,,,,,437377054.19,,1551551737.21,15765443.79,,34831077.48,16170447.71,2850965360.53,8183453862.05,,620197297.22,,,,,,930225746.27,158662913.99,771562832.28,328688026.64,,,,36392357.12,127787829.06,,142607.74,,,494854914.88,494997522.62,,,,,,,,,,,,,,4830186.3,,2543118965.23,,527155333.07,894600000.0,,,,,,,,22736373.11,64155383.7,,10188252.68,1518835342.56,4061954307.79,,814364925.0,,,,2411398978.51,,-5786607.63,,22403693.34,,,851464287.35,,,4093845276.57,27654277.69,4121499554.26,8183453862.05,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,388326483.33,,,3658081.81,,,1468230727.91,32284651.5,1435946076.41,,65171122.27,,,,,,,,,,80406421.88,80406421.88,1433308137.8,,,,,141699642.24,3580800617.24,,,,,,,60154331.62,16908377.24,25720087.78,10320667.06,,,,914830492.77,333445867.55,581384625.22,10165079.96,27518706.06,27518706.06,,571219545.26,,571219545.26,,,,,,433406586.18,,1010137729.9,15582619.25,,32108145.73,44142448.71,2247219244.79,5828019862.03,,704198246.91,,,,,,784073861.49,107204725.03,676869136.46,250815998.19,,,,30535113.82,143458528.6,,142607.74,,,174546398.31,174689006.05,,,,,,,,,,,,,,4738887.61,,2092509642.67,,1108369814.27,,,,,,,,,22425292.69,58185024.85,,11764743.48,1200744875.29,3293254517.96,,760066724.0,,,,984773824.37,,1863202.23,,22403693.34,,,731282393.19,,,2500389837.13,34375506.94,2534765344.07,5828019862.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,414679511.03,,,3460028.26,,,1239850781.09,22340527.71,1217510253.38,,92558788.49,,,,,,,,,,81746000.96,81746000.96,1230134551.63,,,,,88966332.95,3151395994.41,,,,,,,56794784.37,6258377.24,25806322.69,12636752.19,,,,,,,,5833972.71,5833972.71,,568133910.83,,568133910.83,,,,,,435540820.93,,989586544.35,15975157.92,,30951024.15,45058207.82,2192575875.2,5343971869.61,,629622151.23,,,,,,613261601.17,88225287.02,525036314.15,211632346.34,,,,33747027.08,99063134.79,280153.8,10142607.74,,,81817837.28,92240598.82,,,,,,,,,,,,,,4620930.84,,1684187790.27,,1074235821.81,,,,,,,,,22029735.98,57130825.29,,13493819.03,1166890202.11,2851077992.38,,755578424.0,,,,978444779.97,,17910931.47,,22403693.34,,,682491796.68,,,2456829625.46,36064251.77,2492893877.23,5343971869.61,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,640720452.39,,,5565941.06,,,1162311287.66,12638791.43,1149672496.23,,62203587.27,,,,,,,,,,71873488.69,71873488.69,1138462103.4,,,,,56185222.85,3137322083.32,,,,,,,25557033.93,1258377.24,25963313.73,12061840.0,,,,900582061.99,294684355.86,605897706.13,10268938.68,4548538.0,4548538.0,,595628767.45,,595628767.45,,,,,,438538635.28,,971064684.52,16616037.15,,30949197.48,22316926.8,2144503351.58,5281825434.9,,590210307.35,,,,,,629720121.44,77108395.57,552611725.87,163350506.64,,,,34100953.29,160441374.5,1160280.17,15142607.74,,,114799281.6,131102169.51,,,,,,,,,,,,,,6771915.88,,1715697348.61,,1060992774.08,,,,,,,,,21700212.54,61889874.61,,15256021.31,1159838882.54,2875536231.15,,755578424.0,,,,978426929.97,,11736235.58,,22403693.34,,,600593715.64,,,2368738998.53,37550205.22,2406289203.75,5281825434.9,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,334150764.36,,,9725390.91,,,891943952.5,15545298.44,876398654.06,,247503427.83,,,,,,,,,,71851470.23,71851470.23,849489981.71,,,,,4243286.07,2408908273.61,,,,,,,13159101.34,2000000.0,24251533.73,,,,,,,,,18552585.5,18552585.5,,527183040.68,,527183040.68,,,,,,63123376.09,,556017852.33,15408546.84,,23727662.08,13289601.28,1256713299.87,3665621573.48,,527364997.6,,,,,,576755024.3,66324822.8,510430201.5,146270042.73,,,,6116184.11,48092693.1,56693.77,15142607.74,,,69068205.05,84267506.56,,,,,,,,,,,,,,63783092.0,,1452649540.4,,98534773.42,,,,,,52246063.69,52246063.69,,,52600671.68,,,203381508.79,1656031049.19,,733121581.0,,,,776226729.96,,575573.9,,17359491.41,,,459651585.39,,,1986934961.66,22655562.63,2009590524.29,3665621573.48,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,277958177.97,,,8493495.17,,,664374535.64,18831955.92,645542579.72,,99417987.16,,,,,,,,,,62527913.38,62527913.38,490174705.72,,,,,117204157.46,1720150972.5,,,,,,,13159101.34,,23471978.0,,,,,232806440.35,36253818.65,196552621.7,,11467996.48,11467996.48,,196552621.7,,196552621.7,,,,,,31870046.55,,184002260.02,12404409.12,,12802857.56,14882886.73,500614157.5,2220765130.0,,241272785.21,,,,,,320031317.56,43530622.46,276500695.1,106904486.8,,,,3106657.69,61154072.94,,,,,3006539.69,3006539.69,,,,,,,,,,,,,,9500000.0,,744975859.89,,97891666.67,180000000.0,,,,,2243147.03,2243147.03,,,24796333.31,,,304931147.01,1049907006.9,,651706444.0,,,,142426928.18,,-1562160.44,,17359491.41,,,356197189.95,,,1166127893.1,4730230.0,1170858123.1,2220765130.0,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,229123499.89,,,3283927.23,,,545082746.95,7463104.11,537619642.84,,73635302.01,,,,,,,,,,38006184.32,38006184.32,449047754.64,,,,39999.81,102583210.45,1440802625.3,,,,,,,9159101.34,,23601380.0,,,,,,,,,118069122.61,118069122.61,,69563420.16,,69563420.16,,,,,,32059527.36,,184002260.02,12890381.19,,11711539.89,17673894.74,478730627.31,1919533252.61,,152103468.27,,,,,,264622108.26,73948712.99,190673395.27,88914453.41,,,,2338478.84,24581322.02,11700000.0,,,,8647187.0,20347187.0,,,,,,,,,,,,,,19000000.0,519354.33,572426372.13,,,179558670.0,,,,,2243147.03,2243147.03,,,26335025.94,,,208136842.97,780563215.1,,322787222.0,,,,455746841.4,,-1993913.18,,17359491.41,,,341479388.45,,,1135379030.08,3591007.43,1138970037.51,1919533252.61,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,261473165.84,,,19610619.23,,,582969373.74,12620956.3,570348417.44,,42399698.84,,,,,,,,,,43274406.13,43274406.13,389388147.09,,,,112654.61,158608164.08,1497836229.56,,,,,,,3050000.0,,21624512.0,,,,,93405014.52,31552974.05,61852040.47,,116876112.89,116876112.89,,61852040.47,,61852040.47,,,,,,32253883.48,,184002260.02,1146162.12,,11917478.3,25281476.07,458003925.35,1955840154.91,,179675816.02,,,,,,268053868.52,55069322.65,212984545.87,98882778.81,,,,4633277.01,58063393.09,8369885.26,,,,6885581.67,15255466.93,,,,,,,,,,,,,,19000000.0,,643564600.38,,,178896675.0,,,,,2243147.03,2243147.03,,,26631333.33,,,207771155.36,851335755.74,,322787222.0,,,,455356902.62,,-1378854.08,,17359491.41,,,307434122.97,,,1101558884.92,2945514.25,1104504399.17,1955840154.91,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,349125183.02,,,,,,513924899.13,3949800.0,509975099.13,,59819911.62,,,,,,,,,,37974827.05,37974827.05,418391666.02,,,,,186379.7,1379422866.54,,,50000.0,,,,,,21753914.0,,,,,,,,,76357892.05,76357892.05,,61529547.2,,61529547.2,,,,,,32547763.66,,183689650.22,1224799.02,,10354172.65,1575101.63,389082840.43,1768505706.97,,142303264.23,,,,,,195060947.82,18183384.54,176877563.28,141894573.84,,,,2133568.05,28560375.8,4680000.0,,,,4987594.11,9667594.11,,,,,,,,,,,,,,,,519620323.85,,,178234680.0,,,,,21243147.03,21243147.03,,,,,13014000.0,212491827.03,732112150.88,,322733822.0,,,,454288171.87,,,,14167286.89,,,242699762.05,,-433713.95,1033455328.86,2938227.23,1036393556.09,1768505706.97,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,356695876.32,,,,,,499019600.67,14787705.0,484231895.67,,42337895.85,,,,,,,,,,46090153.08,46090153.08,340767961.81,,,,93434.04,2286239.62,1287291161.39,,,,,,,,,21883316.0,,,,,88260992.63,26717334.81,61543657.82,23210.71,64198161.33,64198161.33,,61520447.11,,61520447.11,,,,,,32591062.78,,183689650.22,1243944.39,,10332469.54,1710395.57,377169446.94,1664460608.33,,110113654.75,,,,,,194647057.26,27540173.0,167106884.26,90913566.2,,,,2206169.99,24287341.03,1170000.0,,,,33505350.26,34675350.26,,,,,,,,,,,,,,,,456843139.49,,,177572685.0,,,,,21243147.03,21243147.03,,,,,13014000.0,211829832.03,668672971.52,,322538822.0,,,,451263419.98,,,,14167286.89,,,206100982.36,,-54989.91,994015521.32,1772115.49,995787636.81,1664460608.33,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,185134392.23,,,,,,384941199.51,4050092.5,380891107.01,,39054256.35,,,,,,,,,,33445790.51,33445790.51,313426708.86,,,,336768.26,2353501.26,958692616.98,,,,,,,,,22012718.0,,,,,,,,,55236697.24,55236697.24,,59054564.25,,59054564.25,,,,,,32834385.82,,41517511.34,1390676.39,,8845949.89,1781736.69,222674239.62,1181366856.6,,120853299.07,,,,,,189072350.53,46000000.0,143072350.53,76868535.21,,,,687036.76,2858494.62,207693.23,,,,4888999.51,5096692.74,,,,,,,,,,,,,,16000000.0,,411436408.93,,,,,,,,21243147.03,21243147.03,,,,,1134000.0,22377147.03,433813555.96,,150000000.0,,,,400921926.89,,,,14167286.89,,,182464086.86,,,747553300.64,,747553300.64,1181366856.6,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,261360080.47,,,,,,398893919.05,10059246.0,388834673.05,,44264062.57,,,,,,,,,,35331445.53,35331445.53,281216330.62,,,,548133.93,2666584.14,1024280556.31,,,,,,,,,22142120.0,,,,,75001492.92,18986620.88,56014872.04,23210.71,51655815.94,51655815.94,,56014872.04,,56014872.04,,,,,,33158228.8,,41517511.34,1524139.11,,8845949.89,2059443.57,216918080.69,1241198637.0,,140932872.58,,,,,,211632004.19,40000000.0,171632004.19,85427787.21,,,,831581.1,20986750.72,207693.23,,,,6798243.15,7005936.38,,,,,,,,,,,,,,16000000.0,,482816932.18,,,,,,,,21243147.03,21243147.03,,,1134000.0,,1134000.0,22377147.03,505194079.21,,150000000.0,,,,400031603.0,,,,14167286.89,,,171805667.9,,,736004557.79,,736004557.79,1241198637.0,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
