报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,242740543.68,,,,,,,,,,,,95644924.36,338385468.04,298350762.55,,,,,,147535288.28,19013112.31,117168013.64,582067176.78,-243681708.74,,44600000.0,1017004.08,2506367.5,,13871.23,,,48137242.81,83252664.02,15220000.0,,,,,98472664.02,-50335421.21,,7220000.0,7220000.0,964013532.5,,,971233532.5,547257893.34,63220486.27,,51696073.01,662174452.62,309059079.88,,15041949.93,62362242.69,77404192.62,62362242.69,,,77404192.62,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,168677691.27,,,,,,,,,,,,46522309.71,215200000.98,216093878.66,,,,,,110506572.34,14998983.36,51117508.46,392716942.82,-177516941.84,,36060000.0,37638.27,1431297.5,,13871.23,,,37542807.0,74743707.79,8000000.0,,,,11200000.0,93943707.79,-56400900.79,,10000000.0,10000000.0,360251611.0,,,370251611.0,81561359.75,27395486.41,,26291122.74,135247968.9,235003642.1,,1085799.47,62362242.69,,,,,63448042.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,129259671.62,,,,,,,,,,,,17928270.73,147187942.35,181406361.68,,,,,,77094698.25,11079690.36,34355746.87,303936497.16,-156748554.81,,36060000.0,37638.27,1301297.5,,13871.23,,,37412807.0,72778177.6,24700000.0,,,,,97478177.6,-60065370.6,,10000000.0,10000000.0,301650000.0,,,311650000.0,43394693.08,18338912.26,,16472500.0,78206105.34,233443894.66,,16629969.25,62362242.69,78992211.94,62362242.69,0.0,0.0,78992211.94,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,72575085.92,,,,,,,,,,,,44801654.0,117376739.92,146784870.19,,,,,,43109204.98,5675757.16,17802244.3,213372076.63,-95995336.71,,6543871.23,9515.72,1341447.5,,,,,7894834.45,2531364.0,11000000.0,,,,13000000.0,26531364.0,-18636529.55,,10000000.0,10000000.0,176200000.0,,,186200000.0,13000000.0,4994798.0,,4913000.0,22907798.0,163292202.0,,48660335.74,62362242.69,,,,,111022578.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,216684103.91,,,,,,,,,,,,64985965.71,281670069.62,81772936.47,,,,,,121229824.66,24887599.64,99516411.94,327406772.71,-45736703.09,,257860540.56,2382247.88,630157.0,,647661.11,,,261520606.55,40931550.93,33000000.0,,,,,73931550.93,187589055.62,,2100000.0,2100000.0,456000000.0,,,458100000.0,490500000.0,98278608.77,,14574372.4,603352981.17,-145252981.17,,-3400628.64,65762871.33,62362242.69,65762871.33,,,62362242.69,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,150363104.72,,,,,,,,,,,,31350987.8,181714092.52,63227126.91,,,,,,90916572.94,16193706.56,76165461.24,246502867.65,-64788775.13,,35000000.0,3064013.0,629757.0,,5647661.11,,,44341431.11,16435653.66,33000000.0,,,,,49435653.66,-5094222.55,,2100000.0,2100000.0,379000000.0,,1300000.0,382400000.0,262000000.0,40650248.94,,16841771.15,319492020.09,62907979.91,,-6975017.77,65762871.33,,,,,58787853.56,其他,未审计,20141101,CNY,合并期末,2020-03-13T14:58:48
20130630,,101651207.81,,,,,,,,,,,,12470630.71,114121838.52,39030611.99,,,,,,60918149.26,12428181.55,45606004.91,157982947.71,-43861109.19,,26000000.0,89013.0,412838.5,,5647661.11,,,32149512.61,12850561.55,33000000.0,,,,,45850561.55,-13701048.94,,2100000.0,2100000.0,338000000.0,,1000000.0,341100000.0,250000000.0,30280968.25,,13207475.62,293488443.87,47611556.13,,-9950602.0,65762871.33,55812269.33,65762871.33,0.0,0.0,55812269.33,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,57631845.31,,,,,,,,,,,,19337375.12,76969220.43,21906135.82,,,,,,34793165.45,7266596.46,45281029.78,109246927.51,-32277707.08,,26000000.0,,189000.0,,5647661.11,,,31836661.11,10784038.66,,,,,,10784038.66,21052622.45,,0.0,0.0,31000000.0,,,31000000.0,13000000.0,9618865.55,,2909475.62,25528341.17,5471658.83,,-5753425.8,65762871.33,,,,,60009445.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,184516407.26,,,,,,,,,,,,127333218.71,311849625.97,60548683.17,,,,,,103547500.28,22263356.6,185834286.86,372193826.91,-60344200.94,,70332823.05,846807.61,583798.0,,8718575.65,,,80482004.31,104065692.61,77000000.0,,,,,181065692.61,-100583688.3,,,,608300000.0,,15100000.0,623400000.0,353300000.0,54232989.16,,41684094.0,449217083.16,174182916.84,,13255027.6,52507843.73,65762871.33,52507843.73,,,65762871.33,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,134531557.5,,,,,,,,,,,,18020154.87,152551712.37,51505073.86,,,,,,78753886.41,18782038.75,73666224.43,222707223.45,-70155511.08,,44400000.0,,21515827.27,,8718575.65,,,74634402.92,84323600.71,55000000.0,,,,,139323600.71,-64689197.79,,0.0,0.0,602400000.0,,,602400000.0,303900000.0,40662348.75,,25159100.0,369721448.75,232678551.25,,97833842.38,52507843.73,,,,,150341686.11,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,90839597.75,,,,,,,,,,,,11113568.62,101953166.37,31480717.55,,,,,,52599524.79,12674520.81,40790827.78,137545590.93,-35592424.56,,43000000.0,0.0,21469320.27,,5200000.0,,,69669320.27,79987813.71,3000000.0,,,,,82987813.71,-13318493.44,,,,357600000.0,,,357600000.0,268000000.0,24762536.25,,4359000.0,297121536.25,60478463.75,,11567545.75,52507843.73,64075389.48,52507843.73,0.0,0.0,64075389.48,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,42553330.68,,,,,,,,,,,,37808298.5,80361629.18,17377694.88,,,,,,29396413.07,5904014.25,112515107.83,165193230.03,-84831600.85,,22500000.0,,537291.0,,,,,23037291.0,3911196.6,,,,,,3911196.6,19126094.4,,0.0,0.0,320000000.0,,,320000000.0,258000000.0,4486092.67,,3500000.0,265986092.67,54013907.33,,-11691599.12,52507843.73,,,,,40816244.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,195657505.14,,,,,,,,,,,,80780902.16,276438407.3,65207561.49,,,,,,83062241.99,61622263.26,142665662.38,352557729.12,-76119321.82,,215500000.0,,804903.5,,35026093.04,,,251330996.54,47572150.93,287970000.0,,,,,335542150.93,-84211154.39,,4900000.0,,124000000.0,,,128900000.0,12790930.0,37522601.25,,2125000.0,52438531.25,76461468.75,,-83869007.46,136376851.19,52507843.73,136376851.19,,,52507843.73,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,153174156.59,,,,,,,,,,,,14429673.44,167603830.03,50084935.44,,,,,,62526491.45,53343972.19,49303703.52,215259102.6,-47655272.57,,284700000.0,,164708.5,,36611451.04,,,321476159.54,20226102.46,322560000.0,,,,,342786102.46,-21309942.92,,4900000.0,4900000.0,40216000.0,,9298.18,45125298.18,25890930.0,36032278.0,,,61923208.0,-16797909.82,,-85763125.31,136376851.19,,,,,50613725.88,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,121695433.47,,,,,,,,,,,,17137414.67,138832848.14,37708925.23,,,,,,41532522.52,46765196.25,40206773.65,166213417.65,-27380569.51,,188500000.0,,164708.5,,22360895.82,,,211025604.32,8462406.09,243500000.0,,,,,251962406.09,-40936801.77,,4900000.0,4900000.0,27216000.0,,,32116000.0,10500000.0,17988685.0,,,28488685.0,3627315.0,,-64690056.28,136376851.19,71686794.91,136376851.19,0.0,0.0,71686794.91,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,77387121.79,,,,,,,,,,,,16327870.68,93714992.47,19468484.74,,,,,,23225073.68,27558243.17,22809211.39,93061012.98,653979.49,,82000000.0,,6790.0,,15191444.71,,,97198234.71,5901026.0,118500000.0,,5100000.0,,,129501026.0,-32302791.29,,,,7000000.0,,,7000000.0,500000.0,16040585.0,,,16540585.0,-9540585.0,,-41189396.8,136376851.19,95187454.39,136376851.19,,,95187454.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,390537368.19,,,,,,,,,,,,65977180.94,456514549.13,141392840.4,,,,,,61287864.7,59920424.95,52345886.13,314947016.18,141567532.95,,89300000.0,,3702673.0,,10340756.08,,,103343429.08,36484694.11,172600000.0,,20000000.0,,15401893.3,244486587.41,-141143158.33,,,,228500000.0,,,228500000.0,360980110.0,23354546.21,,,384334656.21,-155834656.21,,-155410281.59,291787132.78,136376851.19,291787132.78,,,136376851.19,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,311056465.19,,,,,,,,,,,,63644782.99,374701248.18,128325970.11,,,,,,44202813.92,52896374.95,84765416.82,310190575.8,64510672.38,,35000000.0,,3700173.0,,,,,38700173.0,16269801.23,152600000.0,,,,15401893.3,184271694.53,-145571521.53,,,,222000000.0,,,222000000.0,360980110.0,13464111.78,,,374444221.78,-152444221.78,,-233505070.93,291787132.78,58282061.85,291787132.78,,,58282061.85,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,263395787.9,,,,,,,,,,,,44480734.95,307876522.85,67511867.17,,,,,,28516777.02,44302996.97,24894056.67,165225697.83,142650825.02,,28000000.0,,3686573.0,,,,,31686573.0,11297369.53,132600000.0,,,,15401893.3,159299262.83,-127612689.83,,,,,,,0.0,71000000.0,-3092330.66,-3092330.66,,67907669.34,-67907669.34,,-52869534.15,291787132.78,238917598.63,291787132.78,,,238917598.63,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,125827958.74,,,,,,,,,,,,42902688.17,168730646.91,54007448.14,,,,,,15327519.92,6584875.54,59557299.83,135477143.43,33253503.48,,5000000.0,,3686573.0,,,,,8686573.0,7290312.93,107000000.0,,,,15401893.3,129692206.23,-121005633.23,,,,,,,,46000000.0,2550264.31,,,48550264.31,-48550264.31,,-136302394.06,291787132.78,155484738.72,291787132.78,,,155484738.72,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,447447018.68,,,,,,,,,,,,34654504.11,482101522.79,213434090.85,,,,,,57087257.82,41030758.95,27504423.51,339056531.13,143044991.66,,30283279.83,,215398.67,,,,,30498678.5,29070196.22,173300000.0,,,,,202370196.22,-171871517.72,,30000000.0,,503850000.0,,,533850000.0,219519890.0,19870192.33,,10501795.0,249891877.33,283958122.67,,255131596.61,36655536.17,291787132.78,36655536.17,,,291787132.78,定期报告,是,20110406,CNY,合并期末,2021-03-07T20:10:03
20090930,,322770087.33,,,,,,,,,,,,11921658.3,334691745.63,161957480.49,,,,,,43165659.54,30837883.74,17057515.56,253018539.33,81673206.3,,4115779.83,,65198.31,70000.0,,,,4250978.14,11860801.02,,,,,,11860801.02,-7609822.88,,,,427850000.0,,,427850000.0,178180000.0,8073196.23,,67825.0,186321021.23,241528978.77,,315592362.19,36655536.17,352247898.36,36655536.17,,,352247898.36,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,213082465.53,,,,,,,,,,,,8392724.03,221475189.56,122587504.8,,,,,,28255257.03,22536589.32,11491433.93,184870785.08,36604404.48,,,,71938.5,,,,,71938.5,1135077.55,,,,,,1135077.55,-1063139.05,,,,7850000.0,,,7850000.0,6380000.0,5700951.58,,,12080951.58,-4230951.58,,31310313.85,36655536.17,67965850.02,36655536.17,,,67965850.02,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,99461837.41,,,,,,,,,,,,2797652.48,102259489.89,64910004.04,,,,,,14630301.58,9882161.43,6632023.06,96054490.11,6204999.78,,,,,,,,,,265411.0,,,,,,265411.0,-265411.0,,,,6500000.0,,,6500000.0,3500000.0,2870466.66,,,6370466.66,129533.34,,6069122.12,36655536.17,42724658.29,36655536.17,,,42724658.29,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,233142581.27,,,,,,,,,,,,36974247.39,270116828.66,248900892.96,,,,,,44943198.94,23336181.24,18971801.48,336152074.62,-66035245.96,,,,78690.0,,,,,78690.0,29365463.54,,,,,,29365463.54,-29286773.54,,,,114530000.0,,,114530000.0,77900000.0,15546612.17,,39236.0,93485848.17,21044151.83,,-74277867.67,110933403.84,36655536.17,110933403.84,,110933403.84,36655536.17,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,108288671.68,,,,,,,,,,,,14242917.28,122531588.96,168389403.35,,,,,,32668436.27,17741622.26,16758386.38,235557848.26,-113026259.3,,,,78690.0,,,,,78690.0,27098895.33,,,,,,27098895.33,-27020205.33,,,,89030000.0,,,89030000.0,25500000.0,11839881.64,,2641.0,37342522.64,51687477.36,,-88358987.27,110933403.84,22574416.57,110933403.84,,,22574416.57,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,70281079.21,,,,,,,,,,,,10235973.36,80517052.57,114972791.83,,,,,,20813507.25,15566450.92,12012276.22,163365026.22,-82847973.65,,,,36190.0,,,,,36190.0,24748942.33,,,,,,24748942.33,-24712752.33,,,,81130000.0,,,81130000.0,20500000.0,7868687.35,,1848.0,28370535.35,52759464.65,,-54801261.33,110933403.84,56132142.51,110933403.84,,,56132142.51,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,27405502.59,,,,,,,,,,,,3813783.55,31219286.14,52559143.94,,,,,,11299607.44,8331191.06,6151399.36,78341341.8,-47122055.66,,,,34300.0,,,,,34300.0,18868135.33,,,,,,18868135.33,-18833835.33,,,,74040000.0,,,74040000.0,13500000.0,3808242.56,,1388.5,17309631.06,56730368.94,,-9225522.05,110933403.84,101707881.79,110933403.84,,,101707881.79,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,146735903.24,,,,,,,,,,,,7140650.33,153876553.57,100313157.06,,,,,,28552597.99,28311533.45,18043248.17,175220536.67,-21343983.1,,,,395450.0,,,,,395450.0,37463525.53,,,,,,37463525.53,-37068075.53,,,,414275000.0,,,414275000.0,259070000.0,11633185.82,,75220.66,270778406.48,143496593.52,,85084534.89,25848868.95,110933403.84,25848868.95,,,110933403.84,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,127823556.4,,,,,,,,,,,,12463633.78,140287190.18,57278359.04,,,,,,20882702.38,24367551.91,22191191.21,124719804.54,15567385.64,,,,395450.0,,,,,395450.0,34664080.47,,,,,,34664080.47,-34268630.47,,,,247565000.0,,,247565000.0,196702000.0,10305542.16,,4855.66,207012397.82,40552602.18,,21851357.35,25848868.95,47700226.3,25848868.95,,,47700226.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,89522206.32,,,,,,,,,,,,8976164.86,98498371.18,26028585.63,,,,,,13390827.59,20051727.05,14946357.86,74417498.13,24080873.05,,,,374350.0,,,,,374350.0,22484009.47,,,,,,22484009.47,-22109659.47,,,,207925000.0,,,207925000.0,171436000.0,5547801.88,,4079.9,176987881.78,30937118.22,,32908331.8,25848868.95,58757200.75,25848868.95,,,58757200.75,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,35424909.11,,,,,,,,,,,,5984194.08,41409103.19,16984872.86,,,,,,6888928.16,6755091.07,7263127.31,37892019.4,3517083.79,,,,,,,,,,12662647.89,,,,,,12662647.89,-12662647.89,,,,153400000.0,,,153400000.0,147345000.0,2010025.7,,2028.0,149357053.7,4042946.3,,-5102617.8,25848868.95,20746251.15,25848868.95,,,20746251.15,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,376050493.33,,,,,,,,,,,,5810464.98,381860958.31,163062220.87,,,,,,24571814.32,30875066.77,25671422.46,244180524.42,137680433.89,,1771157.87,,650.0,,,,,1771807.87,48150228.13,760000.0,,,,,48910228.13,-47138420.26,,,,171130000.0,,724295.3,171854295.3,253810000.0,10819175.48,,68693.78,264697869.26,-92843573.96,,-2301560.33,28150429.28,25848868.95,28150429.28,,,25848868.95,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,310841915.4,,,,,,,,,,,,6623730.03,317465645.43,152656062.72,,,,,,15445242.42,17337076.35,15779383.78,201217765.27,116247880.16,,1771157.87,,,,,,,1771157.87,40922157.82,760000.0,,,,,41682157.82,-39910999.95,,,,106880000.0,,,106880000.0,182800000.0,8723022.41,,20541.5,191543563.91,-84663563.91,,-8326683.7,28150429.28,19823745.58,28150429.28,,,19823745.58,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,230873053.33,,,,,,,,,,,,4558475.79,235431529.12,112736376.64,,,,,,9766146.9,8178248.39,11093805.12,141774577.05,93656952.07,,617023.13,,,,,,,617023.13,32591511.88,160000.0,,,,,32751511.88,-32134488.75,,,,87500000.0,,,87500000.0,154620000.0,5972682.41,,,160592682.41,-73092682.41,,-11570219.09,28150429.28,16580210.19,28150429.28,,,16580210.19,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,124974532.55,,,,,,,,,,,,1541565.62,126516098.17,51529832.7,,,,,,4421552.95,2719655.17,4997246.3,63668287.12,62847811.05,,617023.13,,,,,,,617023.13,13049110.57,160000.0,,,,,13209110.57,-12592087.44,,,,66000000.0,,,66000000.0,103000000.0,3625065.36,,,106625065.36,-40625065.36,,9630658.25,28150429.28,37781087.53,28150429.28,,,37781087.53,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,166546853.11,,,,,,,,,,,,10506571.09,177053424.2,194547770.9,,,,,,11226025.0,1759108.45,22105349.2,229638253.55,-52584829.35,,461020.0,,3038100.0,,5300000.0,,,8799120.0,44073547.6,1961000.0,,,,,46034547.6,-37235427.6,,,,159560000.0,,,159560000.0,46400000.0,12293201.73,,14051.22,58707252.95,100852747.05,,11032490.1,16757939.58,27790429.68,16757939.58,,,27790429.68,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,20934601.1,,,,,,,,,,,,8646536.59,29581137.69,94040632.64,,,,,,8354903.16,1295572.85,17776537.79,121467646.44,-91886508.75,,461020.0,,,,,,,461020.0,31688445.34,1961000.0,,,,,33649445.34,-33188425.34,,,,150060000.0,,,150060000.0,21200000.0,7717765.85,,13503.06,28931268.91,121128731.09,,-3946203.0,16757939.58,12811736.58,16757939.58,,,12811736.58,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,16013556.64,,,,,,,,,,,,7845876.18,23859432.82,58238783.82,,,,,,5406990.32,868964.58,12906596.26,77421334.98,-53561902.16,,,,,,,,,,26046070.29,,,,,,26046070.29,-26046070.29,,,,143260000.0,,,143260000.0,21200000.0,5456338.2,,13087.06,26669425.26,116590574.74,,36982602.29,16757939.58,53740541.87,16757939.58,,,53740541.87,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,5253648.73,,,,,,,,,,,,7939216.87,13192865.6,29308740.61,,,,,,2804671.41,309116.04,5291868.08,37714396.14,-24521530.54,,,,,,,,,,18439555.93,,,,,,18439555.93,-18439555.93,,,,70400000.0,,,70400000.0,16200000.0,1984005.7,,12282.0,18196287.7,52203712.3,,9242625.83,16757939.58,26000565.41,16757939.58,,,26000565.41,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,36395152.61,,,,,,,,,,,,9856208.86,46251361.47,72589762.47,,,,,,13217483.01,2721126.91,37399927.4,125928299.79,-79676938.32,,24934580.0,,1368984.0,,,,,26303564.0,41581496.98,1375000.0,,,,,42956496.98,-16652932.98,,4800000.0,,171560870.0,,,176360870.0,113650000.0,7063554.49,,721517.06,121435071.55,54925798.45,,-41934118.95,58692058.53,16757939.58,58692058.53,,,16757939.58,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,28275678.26,,,,,,,,,,,,13291970.3,41567648.56,54626526.82,,,,,,8520839.74,1342229.45,37953960.51,102443556.52,-60875907.96,,24452000.0,,68400.0,,,,,24520400.0,13065268.28,1375000.0,,,,,14440268.28,10080131.72,,4800000.0,,131637000.0,,,136437000.0,91556979.1,4296585.9,,720551.67,96574116.67,39862883.33,,-10932892.91,58692058.53,47759165.62,58692058.53,,,47759165.62,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,20945479.66,,,,,,,,,,,,9768784.41,30714264.07,19100546.71,,,,,,5181508.51,872714.68,33924624.38,59079394.28,-28365130.21,,24452000.0,,56400.0,,,,,24508400.0,10500014.76,1375000.0,,,,,11875014.76,12633385.24,,,,85800000.0,,,85800000.0,88550000.0,3806232.38,,720119.17,93076351.55,-7276351.55,,-23008096.52,58692058.53,35683962.01,58692058.53,,,35683962.01,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,14583969.77,,,,,,,,,,,,2884172.35,17468142.12,9314896.1,,,,,,2533182.29,567148.46,28312047.88,40727274.73,-23259132.61,,24452000.0,,,,,,,24452000.0,7618945.23,1175000.0,,,,,8793945.23,15658054.77,,,,21800000.0,,,21800000.0,27550000.0,1829336.26,,718995.84,30098332.1,-8298332.1,,-15899409.94,58692058.53,42792648.59,58692058.53,,,42792648.59,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,103581124.96,,,,,,,,,,,,52915387.33,156496512.29,101110491.82,,,,,,13648779.24,5772991.65,38029817.43,158562080.14,-2065567.85,,25548000.0,,2234152.0,,,,,27782152.0,25779104.3,225000.0,,,,,26004104.3,1778047.7,,,,92200000.0,,,92200000.0,29965000.0,7159110.54,,152024.71,37276135.25,54923864.75,,43449341.29,15242717.24,58692058.53,15242717.24,,,58692058.53,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,72705546.0,,,,,,,,,,,,34947956.67,107653502.67,78208331.35,,,,,,10161851.12,4130660.13,23263520.06,115764362.66,-8110859.99,,,,1717174.0,,,,,1717174.0,12385305.79,15225000.0,,,,,27610305.79,-25893131.79,,,,46000000.0,,,46000000.0,2965000.0,5199199.04,,12810.28,8177009.32,37822990.68,,3818998.9,15242717.24,19061716.14,15242717.24,,,19061716.14,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20030630,,43508168.72,,,,,,,,,,,,33054161.83,76562330.55,48379137.92,,,,,,6773964.43,2793217.17,17667493.49,75613813.01,948517.54,,,,1480000.0,,,,,1480000.0,11010232.0,15225000.0,,,,,26235232.0,-24755232.0,,,,29000000.0,,,29000000.0,450000.0,3778130.95,,11549.71,4239680.66,24760319.34,,953604.88,15242717.24,16196322.12,15242717.24,,,16196322.12,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,24703789.76,,,,,,,,,,,,3144771.88,27848561.64,21954169.08,,,,,,2450485.46,1272089.31,3489914.28,29166658.13,-1318096.49,,,,48000.0,,,,,48000.0,4602933.11,15225000.0,,,,,19827933.11,-19779933.11,,,,17000000.0,,,17000000.0,698627.73,939790.0,,9562.0,1647979.73,15352020.27,,-5746009.33,15242717.24,9496707.91,15242717.24,,,9496707.91,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,87725076.11,,,,,,,,,,,,23874920.13,111599996.24,96850293.16,,,,,,13360496.82,2950081.33,26735949.81,139896821.12,-28296824.88,,75000.0,,200208.28,,1010.96,,,276219.24,42479384.78,14034197.7,,,,,56513582.48,-56237363.24,,,,103670000.0,,,103670000.0,29100000.0,6335161.89,,42033.23,35477195.12,68192804.88,,-16341383.24,31584100.48,15242717.24,31584100.48,,,15242717.24,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,44643282.13,,,,,,,,,,,,10997585.17,55640867.3,69183156.54,,,,,,5491463.11,588041.86,17966213.32,93228874.83,-37588007.53,,75000.0,,92800.0,,667.47,,,168467.47,5016762.95,3075000.0,,,,,8091762.95,-7923295.48,,,,35700000.0,,2255882.61,37955882.61,12200000.0,3534212.49,,14450.59,15748663.08,22207219.53,,-23304083.48,31584100.48,8280017.0,31584100.48,,,8280017.0,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,90207703.41,,,,,,,,,,,,12231057.95,102438761.36,38906830.16,,,,,,10357369.23,4182528.95,66583849.96,120030578.3,-17591816.94,,30377000.0,20850000.0,28105.76,,43480.79,,,51298586.55,7570572.92,44890000.0,,,,,52460572.92,-1161986.37,,13550000.0,,141600000.0,,1095968.01,156245968.01,163978856.05,7471720.22,,1359793.96,172810370.23,-16564402.22,,-35318205.53,66902306.01,31584100.48,66902306.01,,,31584100.48,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,34311549.11,,,,,,,,,,,,7737851.52,42049400.63,15647842.86,,,,,,4233626.85,900858.25,36708966.73,57491294.69,-15441894.06,,29550000.0,20850000.0,,,,,,50400000.0,5397707.0,52900000.0,,,,,58297707.0,-7897707.0,,,,59000000.0,,,59000000.0,69677000.0,3707326.78,,27697.0,73412023.78,-14412023.78,,-37751624.84,66902306.01,29150681.17,66902306.01,,,29150681.17,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,41035877.7,,,,,,,,,,,149131.49,21919689.87,63104699.06,29565985.51,,,,,,6410107.14,2216384.42,19534252.87,57726729.94,5377969.12,,80000000.0,88138.0,346500.0,,,,,80434638.0,2877577.2,27825000.0,,,,9100000.0,39802577.2,40632060.8,,,,63000000.0,,35502.6,63035502.6,64040000.0,10820119.85,,1112015.73,75972135.58,-12936632.98,-785.46,33072611.48,33829694.53,66902306.01,33829694.53,,,66902306.01,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
