报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,278578725.72,278578725.72,,,,,,298345899.72,239107675.72,,,,,,,,,4373757.1,,16516154.45,29858976.24,9983865.1,,,,,,,,,,,,,,,,,-19767174.0,16965120.94,,568112.53,,-3370165.59,,,-3370165.59,,,-2964691.33,,-405474.26,,,,,,,,,,,,,,,,,,,,-3370165.59,-2964691.33,-405474.26,-0.006,-0.006,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1715452460.65,1715452460.65,,,,,,1786796285.53,1522449006.94,,,,,,,,,9339802.98,,69541349.18,137076000.48,46893684.6,,,,,,,,,,,,,,,,,-71343824.88,89104570.7,,5315053.9,,12445691.92,2168102.11,,10277589.81,,,11410039.59,,-1132449.78,,,,,,,,,,,,,,,,,,,,10277589.81,11410039.59,-1132449.78,0.02,0.02,定期报告,是,20160229,CNY,合并期末,2020-03-13T16:00:40
20140930,1257593206.82,1257593206.82,,,,,,1315485281.68,1118372055.17,,,,,,,,,7347436.15,,50180053.25,103067474.53,37490163.87,,,,,,,,,,,,,,,,,-57892074.86,66278540.76,,989123.07,,7397342.83,1047202.47,,6350140.36,,,7237399.52,,-887259.16,,,,,,,,,,,,,,,,,,,,6350140.36,7237399.52,-887259.16,0.01,0.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,798479070.8,798479070.8,,,,,,833522339.01,702151713.72,,,,,,,,,4765714.03,,31387823.94,64724469.1,26001027.67,,,,,,,,,,,,,,,,,-35043268.21,41813393.53,,680503.07,,6089622.25,1047202.47,,5042419.78,,,5528428.44,,-486008.66,,,,,,,,,,,,,,,,,,,,5042419.78,5528428.44,-486008.66,0.011,0.011,定期报告,是,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,339173729.97,339173729.97,,,,,,358063278.63,304581902.44,,,,,,,,,1840822.68,,13377725.91,32236165.71,12551415.29,,,,,,,,,,,,,,,,,-18889548.66,13222312.44,,219553.82,,-5886790.04,,,-5886790.04,,,-5479908.34,,-406881.7,,,,,,,,,,,,,,,,,,,,-5886790.04,-5479908.34,-406881.7,-0.011,-0.011,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1778031622.31,1778031622.31,,,,,,1900866748.55,1617098722.27,,,,,,,,,10098372.53,,66260293.82,134269296.9,56513679.17,,,49868876.59,,,,,,,,,,,,,,-72966249.65,84602507.33,,2861055.89,667.5,8775201.79,2693846.83,,6081354.96,,,9578133.83,,-3496778.87,,,,,,,,,,,,,,,,,,,,6081354.96,9578133.83,-3496778.87,0.02,0.02,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1271488957.73,1271488957.73,,,,,,1366166060.85,1164565763.16,,,,,,,,,6998291.27,,43856235.95,97262135.39,43261214.3,,,49868876.59,,,,,,,,,,,,,,-44808226.53,51443841.58,,1742734.36,,4892880.69,4282351.43,,610529.26,,,3671102.84,,-3060573.58,,,,,,,,,,,,,,,,,,,,610529.26,3671102.84,-3060573.58,0.01,0.01,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,815075956.72,815075956.72,,,,,,887367161.88,753892852.57,,,,,,,,,4312599.65,,28221827.54,62452072.74,29736565.1,,,49868876.59,,,,,,,,,,,,,,-22422328.57,31529339.16,,1283813.46,,7823197.13,4282351.43,,3540845.7,,,5912938.41,,-2372092.71,,,,,,,,,,,,,,,,,,,,3540845.7,5912938.41,-2372092.71,0.01,0.01,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,353348234.49,353348234.49,,,,,,379627417.85,333159371.24,,,,,,,,,1586262.53,,9283192.56,30547826.66,19525669.74,,,,,,,,,,,,,,,,,-26279183.36,16955515.84,,200583.88,,-9524251.4,,,-9524251.4,,,-8804489.73,,-719761.67,,,,,,,,,,,,,,,,,,,,-9524251.4,-8804489.73,-719761.67,-0.02,-0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1744004006.45,1744004006.45,,,,,,1924561883.37,1617888706.24,,,,,,,,,11924415.13,,57631520.57,137007132.09,81970313.89,,,,,,,,,,,,,,,,,-180557876.92,63957116.5,,2513998.83,544064.32,-119114759.25,1414258.53,,-120529017.78,,,-116875377.47,,-3653640.31,,,,,,,,,,,,,,,,,,,,-120529017.78,-116875377.47,-3653640.31,-0.24,-0.24,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,1247757563.81,1247757563.81,,,,,,1376980307.39,1162937809.25,,,,,,,,,7332490.26,,42738049.65,99662408.5,64701828.66,,,,,,,,,,,,,,,,,-129222743.58,46270339.73,,1788217.02,,-84740620.87,390522.08,,-85131142.95,,,-82488208.75,,-2642934.2,,,,,,,,,,,,,,,,,,,,-85131142.95,-82488208.75,-2642934.2,-0.17,-0.17,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,782638259.34,782638259.34,,,,,,865195569.58,725070190.25,,,,,,,,,3997124.01,,26410946.41,67176297.38,42933290.46,,,,,,,,,,,,,,,,,-82557310.24,29893247.96,,1598698.48,,-54262760.76,176974.03,,-54439734.79,,,-52581345.25,,-1858389.54,,,,,,,,,,,,,,,,,,,,-54439734.79,-52581345.25,-1858389.54,-0.11,-0.11,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,386989308.27,386989308.27,,,,,,431381456.42,355540877.82,,,,,,,,,1792620.41,,10823611.74,36693431.71,26531414.74,,,,,,,,,,,,,,,,,-44392148.15,12153192.01,,1287582.26,,-33526538.4,,,-33526538.4,,,-32436175.43,,-1090362.97,,,,,,,,,,,,,,,,,,,,-33526538.4,-32436175.43,-1090362.97,-0.07,-0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1896900269.13,1896900269.13,,,,,,1933758278.88,1630449354.61,,,,,,,,,8683724.17,,80447534.89,122620464.66,68992751.31,,,,,,,,,,,,,,,,,-36858009.75,69097659.52,,2409308.61,1695.2,29830341.16,13153798.74,,16676542.42,,,9383963.29,,7292579.13,,,,,,,,,,,,,,,,,,,,16676542.42,9383963.29,7292579.13,0.02,0.02,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1252638034.99,1252638034.99,,,,,,1255450990.94,1069366691.68,,,,,,,,,4971382.62,,35293029.89,85534313.83,59834208.68,,,,,,,,,,,,,,,,,-2812955.95,15751512.89,,1283435.47,,11655121.47,106048.42,,11549073.05,,,2739461.92,,8809611.13,,,,,,,,,,,,,,,,,,,,11549073.05,2739461.92,8809611.13,0.01,0.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,691943189.66,691943189.66,,,,,,746885771.27,619715014.99,,,,,,,,,2496974.21,,22327339.43,57233473.78,44661604.62,,,,,,,,,,,,,,,,,-54942581.61,14155651.3,,1101498.0,,-41888428.31,106048.42,,-41994476.73,,,-42186093.21,,191616.48,,,,,,,,,,,,,,,,,,,,-41994476.73,-42186093.21,191616.48,-0.09,-0.09,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,299995899.94,299995899.94,,,,,,335411144.76,271302862.95,,,,,,,,,591191.47,,8350865.01,34537013.18,20629462.15,,,,,,,,,,,,,,,,,-35415244.82,8972732.9,,812502.47,,-27255014.39,31048.42,,-27286062.81,,,-26341701.69,,-944361.12,,,,,,,,,,,,,,,,,,,,-27286062.81,-26341701.69,-944361.12,-0.05,-0.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1535578887.84,1535578887.84,0.0,0.0,0.0,,,1589427734.98,1366395294.74,0.0,,0.0,0.0,0.0,0.0,0.0,,6652494.35,,57578932.39,99538502.84,52841961.57,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-53848847.14,89425385.87,,2256075.49,2939.8,33320463.24,13284968.23,,20035495.01,,,19004286.01,,1031209.0,,,,,,,,,,,,,,,,,,,,20035495.01,19004286.01,1031209.0,0.04,0.04,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,1075231231.13,1075231231.13,,,,,,1110551485.87,967524707.5,,,,,,,,,3413277.14,,32951712.61,66814921.16,44730113.46,,,,,,,,,,,,,,,,,-35320254.74,48121860.95,,1990307.91,,10811298.3,3316.02,,10807982.28,,,10201207.88,,606774.4,,,,,,,,,,,,,,,,,,,,10807982.28,10201207.88,606774.4,0.021,0.021,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,638900124.3,638900124.3,,,,,,659949327.33,565196435.15,,,,,,,,,1334703.7,,23232980.04,42996566.97,26162516.0,,,,,,,,,,,,,,,,,-21049203.03,41721933.4,,669906.23,,20002824.14,3316.02,,19999508.12,,,19492862.39,,506645.73,,,,,,,,,,,,,,,,,,,,19999508.12,19492862.39,506645.73,0.04,0.04,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,260228561.9,260228561.9,,,,,,267204737.58,220743508.2,,,,,,,,,673916.56,,15440791.79,19473604.49,10872916.54,,,,,,,,,,,,,,,,,-6976175.68,23934885.22,,374894.58,,16583814.96,1764.08,,16582050.88,,,15950327.89,,631722.99,,,,,,,,,,,,,,,,,,,,16582050.88,15950327.89,631722.99,0.05,0.05,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,894419096.34,894419096.34,,,,,,985882679.39,784143990.58,,,,,,,,,3749183.52,,46355820.1,89317511.7,52166403.77,,,,,,,,,,,,,,,,,-91463583.05,42050222.88,,886203.8,15598.55,-50299563.97,-606486.46,,-49693077.51,,,-49947946.81,,254869.3,,,,,,,,,,,,,,,,,,,,-49693077.51,-49947946.81,254869.3,-0.16,-0.16,定期报告,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20090930,578505013.19,578505013.19,,,,,,610568052.62,476800062.48,,,,,,,,,2829784.41,,25375397.17,66675912.37,46526723.62,,,,,,,,,,,,,,,,,-32063039.43,11764803.0,,731019.65,,-21029256.08,180096.48,,-21209352.56,,,-21922539.4,,713186.84,,,,,,,,,,,,,,,,,,,,-21209352.56,-21922539.4,713186.84,-0.07,-0.07,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,287977399.14,287977399.14,,,,,,326132009.44,241075547.97,,,,,,,,,2030879.75,,15511307.51,45281103.88,29865892.02,,,,,,,,,,,,,,,,,-38154610.3,10034767.65,,565357.06,,-28685199.71,2572.43,,-28687772.14,,,-28877478.65,,189706.51,,,,,,,,,,,,,,,,,,,,-28687772.14,-28877478.65,189706.51,-0.09,-0.09,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,85379301.8,85379301.8,,,,,,113278497.31,79965947.31,,,,,,,,,719333.63,,5582643.53,26134114.08,9768287.19,,,,,,,,,,,,,,,,,-27899195.51,7588894.93,,315022.86,,-20625323.44,1259.42,,-20626582.86,,,-20586214.31,,-40368.55,,,,,,,,,,,,,,,,,,,,-20626582.86,-20586214.31,-40368.55,-0.07,-0.07,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,749192967.82,749192967.82,,,,,,765468082.79,601538602.09,,,,,,,,,5360089.24,,30747833.8,77353461.11,41397674.88,,,,,,,,,,,,,,,,,-16275114.97,71718527.14,,2283293.08,,53160119.09,-16858907.37,,70019026.46,,,67512689.67,,2506336.79,,,,,,,,,,,,,,,,,,,,70019026.46,67512689.67,2506336.79,0.25,0.25,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,575503969.85,575503969.85,,,,,,553858045.8,458029380.91,,,,,,,,,3564204.83,,22651728.8,52864043.78,16748687.48,,,,,,,,,,,,,,,,,21645924.05,50916014.63,,2143282.59,,70418656.09,9627132.08,,60791524.01,,,60505437.97,,286086.04,,,,,,,,,,,,,,,,,,,,60791524.01,60505437.97,286086.04,0.23,0.23,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,372306428.45,372306428.45,,,,,,355339070.83,290005861.59,,,,,,,,,2445973.81,,13992392.35,32860588.93,16034254.15,,,,,,,,,,,,,,,,,16967357.62,31058438.92,,1362868.59,,46662927.95,6853785.84,,39809142.11,,,39462353.98,,346788.13,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,185601001.35,185601001.35,,,,,,178334455.87,143667295.6,,,,,,,,,1006602.08,,6877156.25,18529005.76,8254396.18,,,,,,,,,,,,,,,,,7266545.48,9646921.17,,107181.14,,16806285.51,,,16806285.51,,,16548236.29,,258049.22,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,752197054.41,752197054.41,,,,,,635611224.76,488505997.33,,,,,,,,,5219438.77,,33936079.23,69099497.12,38210881.62,,,,,,,,,,,,,,,,,116585829.65,54096684.81,,662460.21,,170020054.25,13223.37,,170006830.88,,,168791767.09,,1215063.79,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,548342741.33,548342741.33,,,,,,449648767.77,351152007.65,,,,,,,,,3897221.89,,25961126.66,41726829.32,26911582.25,,,,,,,,,,,,,,,,,98693973.56,37602297.91,,481096.8,,135815174.67,4089.73,,135811084.94,,,135645401.88,,165683.06,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,346556216.71,346556216.71,,,,,,291546483.8,220613812.21,,,,,,,,,2555330.38,,13206439.6,37232720.02,17565225.78,,,,,,,,,,,,,,,,,55009732.91,19446369.83,,85304.52,,74370798.22,4089.73,,74366708.49,,,73820467.99,,546240.5,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,130644796.7,130644796.7,,,,,,114637575.47,85738069.05,,,,,,,,,673640.58,,6245918.85,15368908.9,6611038.09,,,,,,,,,,,,,,,,,16007221.23,1270732.93,,33470.0,,17244484.16,,,17244484.16,,,16906996.12,,337488.04,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,招股说明书/意向书,未审计,20080522,CNY,合并期末,2020-03-13T16:00:40
20061231,473854726.65,473854726.65,,,,,,419609337.81,338034951.67,,,,,,,,,3612345.89,,24624116.13,31924657.7,22935997.38,,,,,,,,,,,,,,,,,54245388.84,48625942.6,,831697.79,,102039633.65,184569.37,,101855064.28,,,94678890.47,,7176173.81,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书/意向书,是,20080505,CNY,合并期末,2020-03-13T16:00:40
20051231,404373523.01,404373523.01,,,,,,370962774.9,302208631.97,,,,,,,,,3209776.03,,19403728.16,19946859.29,23796502.29,,,,,,,,,,,,,,,,,33410748.11,32896325.93,,418783.94,,65888290.1,,,65888290.1,,,56575046.47,,9313243.63,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,是,20080505,CNY,合并期末,2020-03-13T16:00:40
