报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,57576964.4,57576964.4,,,,,,57822188.34,34698679.05,,,,,,,,,765810.77,,5198161.1,7963864.86,8283230.26,,,8494644.5,,,,,,,,,,,,,,8249420.56,204387.02,,51127.12,804.0,8402680.46,1319669.86,,7083010.6,,,7083010.6,,,,,,,,,,,,,,,,,,,,,,7083010.6,7083010.6,,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,299152373.79,299152373.79,,,,,,274319582.63,178473059.24,,,,,,,,,5733940.88,,19657832.81,31242923.07,37260197.89,,,922500.0,,,,,,,,,,,,,,25755291.16,5740928.84,2201721.84,502084.79,19998.31,30994135.21,6331687.07,,24662448.14,,,23712391.66,,950056.48,-85406.93,-85406.93,,,,,,-85406.93,,,,,,,,,-85406.93,,,24577041.21,23626984.73,950056.48,0.12,0.12,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,250542188.5,250542188.5,,,,,,216852412.49,151224284.73,,,,,,,,,3768050.3,,11871685.13,26460458.92,24590383.87,,,922500.0,,,,,,,,,,,,,,34612276.01,2945694.43,,408953.38,804.0,37149017.06,6391907.85,,30757109.21,,,30628681.97,,128427.24,,,,,,,,,,,,,,,,,,,,30757109.21,30628681.97,128427.24,0.15,0.15,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,188515815.41,188515815.41,,,,,,162742748.89,118675734.95,,,,,,,,,2002071.83,,7327265.23,17038279.12,18356251.76,,,922500.0,,,,,0.0,,,,,,,,,26695566.52,2718573.4,,301161.5,804.0,29112978.42,4031616.63,,25081361.79,,,24976019.48,,105342.31,0.0,,,,,,,,,,,,,,,,,,,25081361.79,24976019.48,105342.31,0.12,0.12,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,87572772.57,87572772.57,,,,,,75450912.48,55210030.53,,,,,,,,,775690.58,,2782415.42,9076273.97,8888883.55,,,,,,,,,,,,,,,,,12121860.09,202386.65,,200463.28,,12123783.46,1765812.69,,10357970.77,,,10702780.78,,-344810.01,,,,,,,,,,,,,,,,,,,,10357970.77,10702780.78,-344810.01,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,369009301.81,369009301.81,,,,,,324938778.27,235376212.87,,,,,,,,,7129811.34,,16438532.82,30689116.61,31237126.02,,,615000.0,,,,,,,,,,,,,,44685523.54,1126011.03,,2469859.13,16260.0,43341675.44,4749535.37,,38592140.07,,,38173977.75,0.0,418162.32,0.0,,,,,,,,,,,,,,,,,,,38592140.07,38173977.75,418162.32,0.19,0.19,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,297047200.43,297047200.43,,,,,,261935091.56,200856993.04,,,,,,,,,4771268.06,,8817340.08,20925743.5,22669064.36,,,615000.0,,,,,,,,,,,,,,35727108.87,818224.38,,760399.65,,35784933.6,5491010.68,,30293922.92,,,29861045.52,0.0,432877.4,0.0,,,,,,,,,,,,,,,,,,,30293922.92,29861045.52,432877.4,0.15,0.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,204767105.0,204767105.0,,,,,,179250071.82,142366885.58,,,,,,,,,3210929.02,,5826191.96,11843449.44,14750285.27,,,615000.0,,,,,0.0,,,,,,,,,26132033.18,258837.72,,723347.9,0.0,25667523.0,3238073.27,,22429449.73,,,21592058.59,,837391.14,0.0,,,,,,,,,,,,,,,,,,,22429449.73,21592058.59,837391.14,0.11,0.11,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,99374962.43,99374962.43,,,,,,84860035.65,66923621.78,,,,,,,,,1802102.31,,2780100.26,5588526.21,6776514.35,,,,,,,,,,,,,,,,,14514926.78,202186.65,,568593.64,,14148519.79,4599259.18,,9549260.61,,,9095891.38,0.0,453369.23,,,,,,,,,,,,,,,,,,,,9549260.61,9095891.38,453369.23,0.05,0.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,336884400.26,336884400.26,,,,,,300297312.05,224250274.59,,,,,,,,,6299314.53,,13070867.03,25300771.02,30003686.9,,,615000.0,,,,,,,,,,,,,,37202088.21,1939243.51,,466685.57,6266.0,38674646.15,6539514.59,,32135131.56,,,30037315.46,,2097816.1,0.0,,,,,,,,,,,,,,,,,,,32135131.56,30037315.46,2097816.1,0.15,0.15,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,285311342.68,285311342.68,,,,,,249957196.13,198789783.92,,,,,,,,,3557418.61,,5158292.29,20078997.39,21323838.8,,,615000.0,,,,,,,,,,,,,,35969146.55,1785797.1,,321115.4,,37433828.25,9414082.48,,28019745.77,,,25893787.76,0.0,2125958.01,0.0,,,,,,,,,,,,,,,,,,,28019745.77,25893787.76,2125958.01,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,187173045.96,187173045.96,,,,,,161678996.04,126998195.78,,,,,,,,,2212932.22,,3707212.76,11888438.82,13459202.72,,,615000.0,,,,,0.0,,,,,,,,,26109049.92,827628.3,,196505.27,362.0,26740172.95,6753632.27,,19986540.68,,,18563833.44,,1422707.24,0.0,,,,,,,,,,,,,,,,,,,19986540.68,18563833.44,1422707.24,0.09,0.09,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,95529857.4,95529857.4,,,,,,84679392.8,67113632.9,,,,,,,,,973432.42,,1840809.19,4724656.87,6288604.47,,,,,,,,,,,,,,,,,10850464.6,592286.65,,104870.84,,11337880.41,2371064.12,,8966816.29,,,8617794.21,,349022.08,,,,,,,,,,,,,,,,,,,,8966816.29,8617794.21,349022.08,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,292266353.25,292266353.25,,,,,,255938136.2,201105653.42,,,,,,,,,3696590.54,,10841572.78,18306159.6,22516610.57,,,615000.0,,,,,,,,,,,,,,36943217.05,1750025.46,,752578.27,397.8,37940664.24,6885966.39,,31054697.85,,,28763914.96,,2290782.89,,,,,,,,,,,,,,,,,,,,31054697.85,28763914.96,2290782.89,0.14,0.14,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,237334557.14,237334557.14,,,,,,204890345.72,164828247.62,,,,,,,,,2479117.9,,6959578.71,13720845.81,16106029.0,,,615000.0,,,,,,,,,,,,,,33059211.42,1699347.83,,461255.4,,34297303.85,7355897.39,,26941406.46,,,24955968.32,,1985438.14,,,,,,,,,,,,,,,,,,,,26941406.46,24955968.32,1985438.14,0.25,0.25,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,154109381.79,154109381.79,,,,,,130415020.76,104236482.19,,,,,,,,,1614045.18,,4892113.79,9404580.09,11048120.52,,,615000.0,,,,,,,,,,,,,,24309361.03,861200.18,,248439.31,,24922121.9,5609746.31,,19312375.59,,,17935915.5,,1376460.09,,,,,,,,,,,,,,,,,,,,19312375.59,17935915.5,1376460.09,0.18,0.18,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,75689011.84,75689011.84,,,,,,64031282.77,51737561.17,,,,,,,,,512658.57,,1222283.02,3954460.44,5151335.02,,,,,,,,,,,,,,,,,11657729.07,162486.65,,145579.21,,11674636.51,3026958.87,,8647677.64,,,8033631.35,,614046.29,,,,,,,,,,,,,,,,,,,,8647677.64,8033631.35,614046.29,0.08,0.08,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,284172048.96,284172048.96,,,,,,268328796.09,216079208.47,,,,,,,,,3790600.85,,11100244.97,19745880.94,16182979.63,,,585514.13,,,,,,,,,,,,,,16428767.0,1541858.97,,401444.22,2519.0,17569181.75,4895997.3,,12673184.45,,,11784353.44,,888831.01,,,,,,,,,,,,,,,,,,,,12673184.45,11784353.44,888831.01,0.12,0.12,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,240902341.89,240902341.89,,,,,,226463709.1,184728195.62,,,,,,,,,2721105.7,,5719829.78,14456193.79,11629490.8,,,533000.0,,,,,,,,,,,,,,14971632.79,1232430.72,,235223.99,,15968839.52,3370501.38,,12598338.14,,,11139528.8,,1458809.34,,,,,,,,,,,,,,,,,,,,12598338.14,11139528.8,1458809.34,0.11,0.11,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T16:00:40
20090630,140506560.93,140506560.93,,,,,,131590394.3,108287932.21,,,,,,,,,1913581.5,,3064312.44,9195425.49,7730742.17,,,533000.0,,,,,,,,,,,,,,9449166.63,36918.81,,143297.95,,9342787.49,1947787.78,,7394999.71,,,6441437.88,,953561.83,,,,,,,,,,,,,,,,,,,,7394999.71,6441437.88,953561.83,0.06,0.06,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,65816747.76,65816747.76,,,,,,64165052.18,54329486.41,,,,,,,,,852096.22,,913831.42,4202549.39,3625042.23,,,,,,,,,,,,,,,,,1651695.58,2386.93,,65958.13,,1588124.38,679671.4,,908452.98,,,634048.32,,274404.66,,,,,,,,,,,,,,,,,,,,908452.98,634048.32,274404.66,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,344080499.82,344080499.82,,,,,,288820612.21,240679898.6,,,,,,,,,3555468.92,,5105344.78,18264264.91,18212011.61,,,,,,,,,,,,,,,,,55259887.61,691785.19,,1487717.65,320.25,54463955.15,11551120.7,,42912834.45,,,37359355.37,,5553479.08,,,,,,,,,,,,,,,,,,,,42912834.45,37359355.37,5553479.08,0.37,0.37,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,291447920.98,291447920.98,,,,,,241020853.49,205593587.91,,,,,,,,,2582108.81,,3648444.07,12276443.79,11614987.11,,,,,,,,,,,,,,,,,50427067.49,1482076.29,,1403871.0,,50505272.78,12942991.03,,37562281.75,,,32046950.14,,5515331.61,,,,,,,,,,,,,,,,,,,,37562281.75,32046950.14,5515331.61,0.48,0.48,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,208379766.66,208379766.66,,,,,,161481012.47,140361993.51,,,,,,,,,1760580.63,,2367171.47,8488955.7,5516311.43,,,,,,,,,,,,,,,,,46898754.19,390875.84,,1320979.95,,45968650.08,11288888.96,,34679761.12,,,29883650.56,,4796110.56,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,79431446.82,79431446.82,,,,,,62931956.11,53803768.86,,,,,,,,,621565.56,,1144197.08,4416630.9,2945793.71,,,,,,,,,,,,,,,,,16499490.71,94838.0,,923099.63,,15671229.08,4081322.59,,11589906.49,,,9949868.79,,1640037.7,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,291982830.72,291982830.72,,,,,,241040479.92,202977445.01,,,,,,,,,4376372.26,,4104762.44,15455222.31,16212272.29,,,,,,,,,,,,,,,,,50942350.8,3153091.08,,1055256.41,501.0,53040185.47,13065194.63,,39974990.84,,,35429057.46,,4545933.38,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,239266517.24,239266517.24,,,,,,194943570.08,170463124.17,,,,,,,,,2373510.19,,2906929.04,9534737.45,9665269.23,,,,,,,,,,,,,,,,,44322947.16,2100734.68,,306890.66,,46116791.18,11415405.42,,34701385.76,,,29680122.62,,5021263.14,,,,,,,,,,,,,,,,,,,,,,,0.594,0.594,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,175786357.04,175786357.04,,,,,,138947655.77,121592411.24,,,,,,,,,1700280.92,,1841692.03,7116167.41,7594203.37,,,,,,,,,,,,,,,,,36838701.27,908734.68,,369479.91,,37377956.04,12888842.98,,24489113.06,,,22017349.98,,2471763.08,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,是,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,56593031.77,56593031.77,,,,,,45374092.76,37744744.67,,,,,,,,,216723.43,,1164416.61,3464019.63,2784188.42,,,,,,,,,,,,,,,,,11218939.01,820000.0,,61580.84,,11977358.17,2948343.05,,9029015.12,,,7758849.19,,1270165.93,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,238639467.04,238639467.04,,,,,,199292131.82,163954574.35,,,,,,,,,2798684.15,,2879439.55,11574322.19,14275830.58,,,,,,,,,,,,,,,,,39347335.22,2775408.16,,1236873.17,,40885870.21,10595352.46,,30290517.75,,,26221277.33,,4069240.42,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,154797145.25,154797145.25,,,,,,128272533.64,109499404.43,,,,,,,,,1325879.63,,2399439.55,6245273.82,8802536.21,,,,,,,,,,,,,,,,,26524611.61,2010502.41,,695445.6,,27839668.42,6679548.35,,21160120.07,,,19266434.35,,1893685.72,,,,,,,,,,,,,,,,,,,,,,,0.385,0.385,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20051231,192189010.97,192189010.97,,,,,,168576466.84,149486628.81,,,,,,,,,2895194.55,,2206657.02,4401190.68,7283054.72,,,-10159.68,,,,,,,,,,,,,,23602384.45,1111700.1,,579697.84,51536.83,24134386.71,5725219.5,,18409167.21,,,15416935.71,,2992231.5,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T16:00:40
20041231,151416902.03,151416902.03,,,,,,125268463.38,116357244.21,,,,,,,,,1540265.73,,1472749.22,3480509.46,2174725.6,,,,,,,,,,,,,,,,,26148438.65,1078944.0,,267635.43,,26959747.22,6170293.01,,20789454.21,,,17183466.64,,3605987.57,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T16:00:40
