报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,105885139.88,,,,,,265447916.91,6273926.7,259173990.21,,6213705.73,,,,,,,,,,1999501.05,2609795.36,141661709.87,,,,,783212.62,522601480.37,,,,,,,,,4153669.78,,,,,115580237.23,34767040.04,80813197.19,,11981059.83,11981059.83,,80813197.19,,80813197.19,,,,,,19074913.13,,,5074980.03,,9275339.43,331240.0,130704399.39,653305879.76,,2000000.0,,,,,,87802863.72,5000000.0,82802863.72,20475276.79,,,,17657.65,9026995.61,,,,,2190320.78,2190320.78,,,,,,,,,,,,,,,,121513114.55,,,,,,,,4465354.37,4465354.37,,,,,,4465354.37,125978468.92,,100000000.0,,,,205260049.24,,,,8561360.92,,,213506000.68,,,527327410.84,,527327410.84,653305879.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,102084209.73,,,,,,254621100.48,5250444.97,249370655.51,,14865847.16,,,,,,,,,,5136757.02,5136757.02,209304435.94,,,,,1201692.18,587214042.51,,,,,,,,,,,,,,,,,,29396770.38,29396770.38,,65431625.84,,65431625.84,,,,,,19383042.88,,,2918880.04,,7425149.86,,124555469.0,711769511.51,,2000000.0,,,,,,101481286.54,,,70451417.45,,,,,4785451.4,,,,,1059979.03,1059979.03,,,,,,,,,,,,,,,,179778134.42,,,,,,,,4427153.41,4427153.41,,,,,,4427153.41,184205287.83,,100000000.0,,,,205260049.24,,,,7645978.9,,,214658195.54,,,527564223.68,,527564223.68,711769511.51,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,65076880.75,,,,,,269242005.88,10500169.87,258741836.01,,14416343.72,,,,,,,,,,6119855.12,6119855.12,195730672.09,,,,,69178455.7,619764213.26,,,,,,,,,,,,,,102214963.52,36515816.94,65699146.58,,28189990.12,28189990.12,,65699146.58,,65699146.58,,,,,,19659090.07,,,1750379.03,,7433864.96,,122732470.76,742496684.02,,5000000.0,,,,,,106720492.71,,106720492.71,87033416.01,,,,,7231669.99,,2600000.0,,,1478836.83,4078836.83,,,,,,,,,,,,,,,,210064415.54,,,,,,,,4454867.05,4454867.05,,,,,,4454867.05,214519282.59,,100000000.0,,,,205260049.24,,,,7645978.9,,,215071373.29,,,527977401.43,,527977401.43,742496684.02,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,87305841.23,,,,,,258834525.11,9355525.4,249478999.71,,23790193.5,,,,,,,,,,4780227.23,4780227.23,199118370.77,,,,,31353163.32,605182321.16,,,,,,,,,,,,,,,,,,22309619.02,22309619.02,,66159759.35,,66159759.35,,,,,,19368144.7,,,1943366.69,,6878083.08,,116658972.84,721841294.0,,10995000.0,,,,,,101705401.98,,101705401.98,80301944.28,,,,1831.5,2371637.57,,,,,1539954.82,1539954.82,,,,,,,,,,,,,,,,196915770.15,,,,,,,,4499226.09,4499226.09,,,,,,4499226.09,201414996.24,,100000000.0,,,,205260049.24,,,,7645978.9,,,207520269.62,,,520426297.76,,520426297.76,721841294.0,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,101001891.39,,,,,,283244879.85,20303566.87,262941312.98,,13723016.95,,,,,,,,,,4024771.7,4024771.7,169998269.2,,,,,30209789.81,602202618.9,,,,,,,,,,,,,,102158475.5,35239285.8,66919189.7,,18435478.09,18435478.09,,66919189.7,,66919189.7,,,,,,19594875.64,,,2136354.36,,7441543.44,,114527441.23,716730060.13,,19000000.0,,,,,,99767527.18,9372656.75,90394870.43,59957281.14,,,,2311.55,7882955.49,,,,,2140268.48,2140268.48,,,,,,,,,,,,,,,,188750343.84,,,,,,,,4485659.73,4485659.73,,,,,,4485659.73,193236003.57,,100000000.0,,,,205260049.24,,,,7645978.9,,,210588028.42,,,523494056.56,,523494056.56,716730060.13,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,72022108.14,,,,,,287535042.89,10725670.0,276809372.89,,21147435.07,,,,,,,,,,5544247.08,5544247.08,166037552.52,,,,,82206443.16,634492828.86,,,,,,,,,,,,,,,,,,22228948.34,22228948.34,,48115367.78,,48115367.78,,,,,,19366567.13,,,1766082.77,,7314249.48,,98791215.5,733284044.36,,19000000.0,,,,,,109970732.94,21339278.73,88631454.21,75851741.03,,,,60652.31,5299984.18,,,,,1113206.97,1113206.97,,,,,,,,,,,,,,,,211296317.43,,,,,,,,4406671.43,4406671.43,,,125000.0,,,4531671.43,215827988.86,,100000000.0,,,,205260049.24,,,,6745085.19,,,205450921.07,,,517456055.5,,517456055.5,733284044.36,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,177801229.91,,,,,,275407682.93,7593511.97,267814170.96,,26067888.53,,,,,,,,,,5394416.93,5394416.93,165457030.74,,,,,2350485.16,652478734.2,,,,,,,,,,,,,,77999427.58,34118499.24,43880928.34,,12898050.63,12898050.63,,43880928.34,,43880928.34,,,,,,19553738.61,,,1995384.82,,7072144.45,,85400246.85,737878981.05,,17469000.0,,,,,,125898107.43,30611880.76,95286226.67,59608772.81,,,,54543.01,8087624.09,,5000000.0,,,1209693.09,6209693.09,,,,,,,,,,,,,,,,217327740.43,,,,,,,,4506583.04,4506583.04,,,250000.0,,,4756583.04,222084323.47,,100000000.0,,,,205260049.24,,,,6745085.19,,,203789523.15,,,515794657.58,,515794657.58,737878981.05,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,146243208.67,,,,,,227339191.85,8436618.0,218902573.85,,17358190.37,,,,,,,,,,4703028.03,4703028.03,154918527.77,,,,,65000000.0,615562146.69,,,,,,,,,,,,,,,,,,12661856.26,12661856.26,,41628465.87,,41628465.87,,,,,,19007582.39,,,2366315.81,,6751050.22,,82415270.55,697977417.24,,17112000.0,,,,,,103987362.96,23257983.47,80729379.49,57789975.2,,,,53306.64,3322140.32,,,,,1285377.58,1285377.58,,,,,,,,,,,,,,,,183550162.7,,,,,,,,4460154.73,4460154.73,,,625000.0,,,5085154.73,188635317.43,,100000000.0,,,,205260049.24,,,,6745085.19,,,197336965.38,,,509342099.81,,509342099.81,697977417.24,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,124734601.37,,,,,,234800990.32,6674627.7,228126362.62,,5972260.77,,,,,,,,,,9089783.95,9089783.95,126136447.76,,,,,101760920.98,602495005.15,,,,,,,,,,,,,,75853801.27,32977493.89,42876307.38,,10984500.26,10984500.26,,42876307.38,,42876307.38,,,,,,18938964.88,,,2337807.19,,7207564.76,,82345144.47,684840149.62,,18200000.0,,,,,,106324706.36,25011718.08,81312988.28,29916562.47,,,,209305.73,11175721.32,,,,,1441244.52,1441244.52,,,,,,,,,,,,,,,,167267540.4,,,,,,,,4496786.34,4496786.34,,,750000.0,,,5246786.34,172514326.74,,100000000.0,,,,205260049.24,,,,6745085.19,,,200320688.45,,,512325822.88,,512325822.88,684840149.62,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,55450607.75,,,,,,207980554.49,6705802.2,201274752.29,,18163997.81,,,,,,,,,,6181259.77,6181259.77,120799936.21,,,,,2281063.44,410857419.47,,,,,,,,,,,,,,,,,,1506865.87,1506865.87,,43867014.32,,43867014.32,,,,,,19054861.86,,,2523978.0,,5432534.17,3110000.0,75495254.22,486352673.69,,18200000.0,,,,,,87005501.44,21222485.65,65783015.79,38359239.76,,,,108610.56,8260978.2,,,,,1228645.95,1228645.95,,,,,,,,,,,,,,,,153162975.91,,,,,,,,4387538.29,4387538.29,,,1375000.0,,,5762538.29,158925514.2,,75000000.0,,,,56126948.16,,,,5667660.64,,,190632550.69,,,327427159.49,,327427159.49,486352673.69,招股说明书/意向书,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,57935384.53,,,,,,216312827.45,6593828.41,209718999.04,,10551817.7,,,,,,,,,,3222850.31,3222850.31,121499879.29,,,,,406185.03,409928944.31,,,,,,,,,,,,,,75425000.57,30664332.54,44760668.03,,282550.0,282550.0,,44760668.03,,44760668.03,,,,,,19172584.92,,,2426713.22,,5635037.72,,72277553.89,482206498.2,,10000000.0,,,,,,85128790.74,7776159.9,77352630.84,47729180.5,,,,46439.06,11372201.8,,,,,1338985.84,1338985.84,,,,,,,,,,,,,,,,155615597.94,,,,,,,,4487634.88,4487634.88,,,1812500.0,,,6300134.88,161915732.82,,75000000.0,,,,56126948.16,,,,5667660.64,,,183496156.58,,,320290765.38,,320290765.38,482206498.2,招股说明书/意向书,是,20160927,CNY,合并期末,2020-03-13T15:29:48
20151231,,83269819.36,,,,,,198474619.02,9944465.24,188530153.78,,7847284.54,,,,,,,,,,3150696.4,3150696.4,121482846.8,,,,,664408.94,414889675.06,,,,,,,,,,,,,,60904477.04,29259918.05,31644558.99,,10775932.19,10775932.19,,31644558.99,,31644558.99,,,,,,19441008.42,,,3187960.11,,5290809.21,,70340268.92,485229943.98,,6000000.0,,,,,,101459404.48,24116089.18,77343315.3,43413268.48,,,,267620.86,13814539.95,,,,,4855763.86,4855763.86,,,,,,,,,,,,,,,,169810597.63,,,,,,,,4509203.42,4509203.42,,,2937500.0,,,7446703.42,177257301.05,,75000000.0,,,,56126948.16,,,,5667660.64,,,171178034.13,,,307972642.93,,307972642.93,485229943.98,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150630,,61894479.82,,,,,,204169634.7,2815210.06,201354424.64,,13323366.29,,,,,,,,,,3023455.68,3023455.68,150679175.35,,,,,13237.41,433103349.25,,,,,,,,,,,,,,,,,,8114012.19,8114012.19,,33240716.97,,33240716.97,,,,,,19709431.92,,,2329549.53,,4482224.94,,67875935.55,500979284.8,,6748000.0,,,,,,127864420.86,22581711.53,105282709.33,59548809.89,,,,299089.28,10726003.46,,,,,7821927.5,7821927.5,,,,,,,,,,,,,,,,213008250.99,,,,,,,,4428654.59,4428654.59,,,1850000.0,,,6278654.59,219286905.58,,75000000.0,,,,56126948.16,,,,4474114.65,,,146091316.41,,,281692379.22,,281692379.22,500979284.8,招股说明书(申报稿),未审计,20151123,CNY,合并期末,2020-03-13T15:29:48
20141231,,52849713.52,,,,,,211020499.45,5799147.98,205221351.47,,8371958.89,,,,,,,,,,2510640.67,2510640.67,118714797.7,,,,,1656.41,393469266.64,,,,,,,,,,,,,,59679134.72,24838324.68,34840810.04,,2572367.19,2572367.19,,34840810.04,,34840810.04,,,,,,19977855.42,,,3265168.11,,4441164.99,,65097365.75,458566632.39,,2500000.0,,,,,,98085340.97,11570559.22,86514781.75,60830633.22,,,,400666.82,15595865.45,,,,,5214747.72,5214747.72,,,,,,,,,,,,,,,,182627254.18,,,,,,,,4458185.76,4458185.76,,,3012500.0,,,7470685.76,190097939.94,,75000000.0,,,,56126948.16,,,,4474114.65,,,132867629.64,,,268468692.45,,268468692.45,458566632.39,招股说明书/意向书,是,20160927,CNY,合并期末,2020-03-13T15:29:48
20131231,,47079697.87,,,,,,156744309.54,4604846.57,152139462.97,,10265908.21,,,,,,,,,,3072524.35,3072524.35,120050057.0,,,,,367734.81,337580231.78,,,,,,,,,,,,,,55380624.77,20367836.61,35012788.16,,1239927.19,1239927.19,,35012788.16,,35012788.16,,,,,,20482704.59,,,4992401.47,,3018012.47,,64745833.88,402326065.66,,1000000.0,,,,,,79227432.68,,79227432.68,61095789.67,,,,415261.23,15366909.79,,,,,10006189.85,10006189.85,,,,,,,,,,,,,,,,167111583.22,,,,,,,,4383654.12,4383654.12,,,1150000.0,,,5533654.12,172645237.34,,75000000.0,,,,56126948.16,,,,3069292.27,,,95484587.89,,,229680828.32,,229680828.32,402326065.66,招股说明书/意向书,是,20160927,CNY,合并期末,2020-03-13T15:29:48
20121231,,74180688.86,,,,,,132113136.67,8716230.11,123396906.56,,9625670.01,,,,,,,,,,3007588.22,3007588.22,182004726.02,,,,,852032.79,401783842.57,,,,,,,,,,,,,,,,,,,,,37126200.67,,37126200.67,,,,,,20922222.65,,,5527134.65,,2901850.92,,66477408.89,468261251.46,,186381.0,,,,,,109463704.15,,109463704.15,132347088.01,,,,351118.07,19337744.91,,,,,12033514.15,12033514.15,,,,,,,,,,,,,,,,273719550.29,,,,,,,,4317214.38,4317214.38,,,,,,4317214.38,278036764.67,,75000000.0,,,,56126948.16,,,,2194606.29,,,56902932.34,,,190224486.79,,190224486.79,468261251.46,招股说明书(申报稿),是,20140618,CNY,合并期末,2020-03-13T15:29:48
20111231,,24168003.57,,,,,,69086761.0,1590721.24,67496039.76,,23147270.15,,,,,,,,,,13093212.98,13093212.98,162421351.03,,,,,2350883.27,294267482.0,,,,,,,,1105453.62,,,,,,,,,,370000.0,370000.0,,34343819.47,,34343819.47,,,,,,21427727.37,,,3530552.47,,1263824.73,,62041377.66,356308859.66,,5050000.0,,,,,,55755746.41,,55755746.41,163873213.58,,,,573604.15,10317624.64,,,,,18119430.97,18119430.97,,,,,,,,,,,,,,,,253689619.75,,,,,,,,4450797.18,4450797.18,,,,,,4450797.18,258140416.93,,33201773.0,,,,23630266.65,,,,2825694.45,,,33213136.88,,,92870870.98,5297571.75,98168442.73,356308859.66,招股说明书(申报稿),是,20140618,CNY,合并期末,2020-03-13T15:29:48
