报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,41242633.76,,,,,,216176860.86,44669651.44,171507209.42,,1671235.33,,,,,,,,,,,799925.92,52992257.37,,,,,16525966.78,329408880.02,,,,,,,,30000000.0,,,,,,,,,,101728531.16,,,,,35899624.04,,,,,,16298887.85,,,4767523.08,,4527617.95,10139460.0,203361644.08,532770524.1,,,,,,,,68828435.98,,,400524.84,,,,3714423.31,5508035.28,,,,,,2283004.13,,,,,,,,,,,,,,,,80734423.54,,,,,,,,,,,,4804233.64,,,4804233.64,85538657.18,,120000000.0,,,,136006168.57,,,,15843653.46,,,175382044.89,,,447231866.92,,447231866.92,532770524.1,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,44435711.07,,,,,,207967413.4,28742281.71,179225131.69,,2609597.12,,,,,,,,,,656488.65,656488.65,61365472.32,,,,,45913956.54,362948639.1,,,,,,,,,,,,,,65520244.33,28910626.87,36609617.46,,97884844.27,97884844.27,,36609617.46,,36609617.46,,,,,,16398646.52,,,4955597.85,,4421211.86,13042808.62,173312726.58,536261365.68,,,,,,,,77709856.42,,77709856.42,1318607.95,,,,5985273.33,4694511.42,,,,,3960097.65,3960097.65,,,,,,,,,,,,,,,,93668346.77,,,,,,,,,,,,4913553.76,,,4913553.76,98581900.53,,120000000.0,,,,136006168.57,,,,15284774.01,,,166388522.57,,,437679465.15,,437679465.15,536261365.68,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,50945135.53,,,,,,205806216.88,25604745.65,180201471.23,,4348386.55,,,,,,,,,,263523.18,263523.18,64990927.24,,,,,44413073.78,370767263.16,,,,,,,,,,,,,,,,,,85088592.06,85088592.06,,30235510.06,,30235510.06,,,,,,16498405.19,,,5259989.02,,4441335.8,14572036.79,156095868.92,526863132.08,,,,,,,,80944046.28,,,1431868.53,,,,3466961.24,6198024.47,,,,,3136479.74,3136479.74,,,,,,,,,,,,,,,,95177380.26,,,,,,,,,,,,4989378.47,,,4989378.47,100166758.73,,120000000.0,,,,136006168.57,,,,14663669.33,,,156026535.45,,,426696373.35,,426696373.35,526863132.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,64418854.68,,,,,,197584149.94,24648599.77,172935550.17,,4045097.14,,,,,,,,,,2172826.24,2172826.24,60195659.49,,,,,42740131.33,371156718.82,,,,,,,,,,,,,,56266442.88,26964987.53,29301455.35,,56997051.63,56997051.63,,29301455.35,,29301455.35,,,,,,16598163.86,,,5448063.79,,3961937.18,32141672.3,144448344.11,515605062.93,,,,,,,,81628257.23,,81628257.23,1601503.52,,,,3361626.52,6112038.25,,,,,3061598.36,3061598.36,,,,,,,,,,,,,,,,95765023.88,,,,,,,,,,,,5046527.36,,,5046527.36,100811551.24,,120000000.0,,,,136006168.57,,,,14087994.71,,,144699348.41,,,414793511.69,,414793511.69,515605062.93,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,50454964.82,,,,,,193355033.63,24539824.09,168815209.54,,3987917.07,,,,,,,,,,2166431.17,2166431.17,61795375.31,,,,,82103906.43,393863628.43,,,,,,,,,,,,,,,,,,56362751.08,56362751.08,,29404458.83,,29404458.83,,,,,,16697922.53,,,2117656.56,,3822079.13,18999466.57,127404334.7,521267963.13,,,,,,,,90473808.19,,90473808.19,1515799.08,,,,2685681.81,2937494.83,,,,,2333988.32,2333988.32,,,,,,,,,,,,,,,,99946772.23,,,,,,,,,,,,5096991.63,,,5096991.63,105043763.86,,120000000.0,,,,136006168.57,,,,13232188.17,,,146985842.53,,,416224199.27,,416224199.27,521267963.13,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,51564975.15,,,,,,185068497.39,24437409.4,160631087.99,,2704063.49,,,,,,,,,,2225198.59,2225198.59,57204766.81,,,,,91720476.0,390487977.43,,,,,,,,,,,,,,54494418.67,25058741.3,29435677.37,,54413680.29,54413680.29,,29435677.37,,29435677.37,,,,,,16797681.2,,,2218497.33,,3866702.68,8416700.0,115148938.87,505636916.3,,,,,,,,80839344.73,,80839344.73,1462595.55,,,,5159534.76,2421655.18,,,,,3082651.59,3082651.59,,,,,,,,,,,,,,,,92965781.81,,,,,,,,,,,,5131399.31,,,5131399.31,98097181.12,,120000000.0,,,,136006168.57,,,,12630549.29,,,138903017.32,,,407539735.18,,407539735.18,505636916.3,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,51545627.49,,,,,,175136785.41,24805662.7,150331122.71,,2917500.21,,,,,,,,,,1946517.2,1946517.2,59435452.44,,,,,101759690.71,392741573.46,,,,,,,,,,,,,,,,,,50886583.18,50886583.18,,29054762.38,,29054762.38,,,,,,16897439.87,,,2319338.1,,3772438.63,,102930562.16,495672135.62,,,,,,,,76775956.26,,76775956.26,1173808.57,,,,3918973.78,4688464.49,,,,,2120090.22,2120090.22,,,,,,,,,,,,,,,,88677293.32,,,,,,,,,,,,5180000.0,,,5180000.0,93857293.32,,120000000.0,,,,136006168.57,,,,12220123.98,,,133588549.75,,,401814842.3,,401814842.3,495672135.62,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,54191437.93,,,,,,172220090.23,27272317.77,144947772.46,,2026424.7,,,,,,,,,,1974742.0,1974742.0,47521301.77,,,,,101803299.85,379737296.48,,,,,,,,,,,,,,52962062.19,23258209.5,29703852.69,,42068636.8,42068636.8,,29703852.69,,29703852.69,,,,,,16969198.34,,,2420178.87,,3693036.23,,94854902.93,474592199.41,,,,,,,,68495559.75,,68495559.75,989463.26,,,,3930372.77,4740196.51,,,,,1865171.87,1865171.87,,,,,,,,,,,,,,,,80020764.16,,,,,,,,,,,,5187500.0,,,5187500.0,85208264.16,,120000000.0,,,,136006168.57,,,,11228523.11,,,122149243.57,,,389383935.25,,389383935.25,474592199.41,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,103186517.25,,,,,,165756514.69,24422847.72,141333666.97,,4257996.79,,,,,,,,,,2525333.81,2525333.81,47359158.5,,,,,61049749.19,384135270.23,,,,,,,,,,,,,,,,,,35827517.77,35827517.77,,29504834.99,,29504834.99,,,,,,17067792.5,,,2589154.32,,3747326.02,,88736625.6,472871895.83,,,,,,,,69593765.61,,69593765.61,1560395.37,,,,3012986.42,3610682.77,,,,,1778170.84,1778170.84,,,,,,,,,,,,,,,,79556001.01,,,,,,,,,,,,5195000.0,,,5195000.0,84751001.01,,80000000.0,,,,176006168.57,,,,10518012.43,,,121596713.82,,,388120894.82,,388120894.82,472871895.83,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,182915359.4,,,,,,163261743.11,17080373.08,146181370.03,,1326055.66,,,,,,,,,,2269252.7,2269252.7,45623665.99,,,,,2277088.68,397673165.54,,,,,,,,,,,,,,51436757.05,21451678.47,29985078.58,,31848963.25,31848963.25,,29985078.58,,29985078.58,,,,,,17166386.65,,,2621860.41,,3758702.52,,85380991.41,483054156.95,,14000000.0,,,,,,67398409.06,,67398409.06,1395336.34,,,,4417124.45,3175105.54,,,,,8996209.88,8996209.88,,,,,,,,,,,,,,,,99382185.27,,,,,,,,,,,,5202500.0,,,5202500.0,104584685.27,,80000000.0,,,,175781734.56,,,,9834885.56,,,112852851.56,,,378469471.68,,378469471.68,483054156.95,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,30359978.8,,,,,,161988581.85,13500766.92,148487814.93,,6380430.55,,,,,,,,,,2265262.87,2265262.87,44823448.74,,,,,153425.21,245971128.02,,,,,,,,,,,,,,50735640.78,18031138.14,32704502.64,,29261386.16,29261386.16,,30165816.51,,30165816.51,,,,,,17266761.26,,,2757385.18,,3906799.27,,83358148.38,329329276.4,,,,,,,,65870058.19,,65870058.19,1285942.93,,,,3653781.68,5136262.85,,,,,2925162.17,2925162.17,,,,,,,,,,,,,,,,78871207.82,,14000000.0,,,,,,,,,,5210000.0,,,19210000.0,98081207.82,,60000000.0,,,,55141168.5,,,,9353048.31,,,106753851.77,,,231248068.58,,231248068.58,329329276.4,招股说明书/意向书,未审计,20161205,CNY,合并期末,2020-03-13T15:29:48
20160630,,13596571.17,,,,,,154912500.1,15579924.49,139332575.61,,6764547.75,,,,,,,,,,2738134.89,2738134.89,37248746.84,,,,,300978.51,215561479.26,,,,,,,,,,,,,,49495807.58,19670771.67,29825035.91,,15127677.83,15127677.83,,29825035.91,,29825035.91,,,,,,17370697.31,,,2860625.95,,3094429.6,,68278466.6,283839945.86,,,,,,,,52653978.97,,52653978.97,1143209.33,,,,2689663.07,4595547.31,,,,,2343844.72,2343844.72,,,,,,,,,,,,,,,,63426243.4,,,,,,,,,,,,217500.0,,,217500.0,63643743.4,,60000000.0,,,,55141168.5,,,,8642633.09,,,96412400.87,,,220196202.46,,220196202.46,283839945.86,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20151231,,25705782.46,,,,,,154055156.04,16116289.14,137938866.9,,4678517.62,,,,,,,,,,143904.47,143904.47,37030187.19,,,,,436421.74,222049969.52,,,,,,,,,,,,,,48987849.47,18031138.14,30956711.33,,8523372.2,8523372.2,,30956711.33,,30956711.33,,,,,,17578569.41,,,3066963.85,,2928739.59,,63054356.38,285104325.9,,7000000.0,,,,,,47618485.27,,47618485.27,838726.49,,,,3779876.82,4113521.76,,,,,2854408.36,2854408.36,,,,,,,,,,,,,,,,66205018.7,,,,,,,,,,,,232500.0,,,232500.0,66437518.7,,60000000.0,,,,55141168.5,,,,7678041.65,,,95847597.05,,,218666807.2,,218666807.2,285104325.9,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,19850613.93,,,,,,156962534.01,10532480.1,146430053.91,,2870480.06,,,,,,,,,,1333746.43,1333746.43,39449258.24,,,,,670264.68,221136897.35,,,,,,,,,,,,,,47509424.26,14735328.71,32774095.55,,820178.5,820178.5,,32774095.55,,32774095.55,,,,,,17994313.61,,,3483938.55,,3294881.58,,58367407.79,279504305.14,,11500000.0,,,,,,62286388.55,8200000.0,54086388.55,627968.51,,,,3109114.37,4197662.86,,,,,2256692.28,2256692.28,,,,,,,,,,,,,,,,83977826.57,,,,,,,,,,,,262500.0,,,262500.0,84240326.57,,60000000.0,,,,55141168.5,,,,5672406.82,,,74450403.25,,,195263978.57,,195263978.57,279504305.14,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20140630,,14277765.19,,,,,,149437770.71,7372780.75,142064989.96,,6067287.3,,,,,,,,,,769716.45,769716.45,37447929.15,,,,,12480.76,208012949.56,,,,,,,,,,,,,,,,,,1958325.4,1958325.4,,29121032.42,,29121032.42,,,,,,18202185.66,,,2529731.83,,3089393.2,,54900668.51,262913618.07,,13000000.0,,,,,,58853306.82,,58853306.82,471289.65,,,,2041111.91,5679366.21,,,,,531334.46,531334.46,,,,,,,,,,,,,,,,80576409.05,,,,,,,,,,,,277500.0,,,277500.0,80853909.05,,60000000.0,,,,54141168.5,,,,3764845.22,,,64153695.3,,,182059709.02,,182059709.02,262913618.07,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T15:29:48
20131231,,22147660.64,,,,,,142786593.0,4309560.71,138477032.29,,4220191.47,,,,,,,,,,800356.26,800356.26,36849589.83,,,,,32766.14,206837157.34,,,,,,,,,,,,,,39416733.31,12039111.44,27377621.87,,4037079.9,4037079.9,,27377621.87,,27377621.87,,,,,,18410057.71,,,123435.09,,2754929.99,,52703124.56,259540281.9,,,,,,,,62574830.31,5000000.0,57574830.31,951077.88,,,,3327941.57,2726302.4,,,,,1512530.54,1512530.54,,,,,,,,,,,,,,13500000.0,,84592682.7,,,,,,,,,,,,292500.0,,,292500.0,84885182.7,,60000000.0,,,,54141168.5,,,,3764845.22,,,56749085.48,,,174655099.2,,174655099.2,259540281.9,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T15:29:48
20121231,,27555827.55,,,,,,129938967.31,4365752.2,125573215.11,,2182536.79,,,,,,,,,,308310.22,308310.22,35165031.41,,,,,1067.11,195151740.39,,,,,,,,,,,,,,,,,,12904.0,12904.0,,27894434.09,,27894434.09,,,,,,18825801.83,,,21500.2,,1942007.51,,48696647.63,243848388.02,,5000000.0,,,,,,61410566.96,,61410566.96,1010116.79,,,,3307136.63,2851373.76,,,,,1576727.55,1576727.55,,,,,,,,,,,,,,14600000.0,,89755921.69,,,,,,,,,,,,,,,0.0,89755921.69,,60000000.0,,,,54141168.5,,,,2304663.47,,,37646634.36,,,154092466.33,,154092466.33,243848388.02,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
20111231,,44428081.08,,,,,,118234852.9,14036319.67,104198533.23,,1077078.99,,,,,,,,,,36299.7,36299.7,30891427.24,,,,,,194667739.91,,,,,,,,,,,,,,,,,,4259.5,4259.5,,29577533.82,,29577533.82,,,,,,5728808.52,,,71000.16,,1302622.53,,36684224.53,231351964.44,,20000000.0,,,,,,57968549.97,,57968549.97,456665.85,,,,2961957.53,1722664.81,,,,,2247030.15,2247030.15,,,,,,,,,,,,,,,,85356868.31,,15000000.0,,,,,,,,,,,,,15000000.0,100356868.31,,60000000.0,,,,54141168.5,,,,1190371.32,,,15663556.31,,,130995096.13,,130995096.13,231351964.44,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T15:29:48
