报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1305117341.69,,,303585312.68,,,897298844.65,,897298844.65,593892386.78,160904536.72,,,,,,,,,,,66628671.61,1059842246.54,,,,,216715336.81,4620764306.39,,,,,,,,44212615.46,137357435.17,,29558000.0,,,,,,,945696571.25,,,,,3674348954.89,,,,16779628.91,,469022477.68,,,3909950.2,,182587299.66,25588623.3,5512281927.61,10133046234.0,,3327083215.55,,,,4716602.63,,1228708571.34,310315670.97,918392900.37,,194600988.82,,,74721409.07,15831332.4,,,,,,216209389.0,,,,,,,,,,,,,,15354046.23,,5077225555.04,,937000000.0,,,,,,,59200000.0,,,476674483.79,13711058.67,,1486585542.46,6563811097.5,,828503191.0,,,,1999953529.43,36641916.48,1653885.88,11617706.68,63499915.65,,,465421832.8,,,3334008144.96,235226991.54,3569235136.5,10133046234.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,1376455433.52,,,12152883.72,,,878178777.56,,878178777.56,662868846.86,105873357.83,,,,,,,,,,177170235.45,177170235.45,955792621.01,,,,,148257160.19,4316749316.14,,,,,,,,44396148.09,134163780.37,,29558000.0,,,4413964131.06,694936264.04,3719027867.02,,966945946.94,966945946.94,,3719027867.02,,3719027867.02,,,,,,471558874.88,,,156101.42,,175617951.1,22973946.22,5564398616.04,9881147932.18,,2505859915.01,,,,6223025.93,,1546643729.86,459997142.38,1086646587.48,168892696.38,,,,79424181.57,29286706.46,,2169044.49,,,205699303.98,207868348.47,,,,,,,,,,,,,,17757189.58,,4561955793.26,,1127000000.0,,,,,,59200000.0,59200000.0,,,486403248.53,13189170.76,,1685792419.29,6247748212.55,,828503191.0,,,,1998791379.14,36641916.48,769971.51,10860839.48,63499915.65,,,523876416.4,,,3389659796.7,243739922.93,3633399719.63,9881147932.18,定期报告,是,20210415,CNY,合并期末,2020-04-29T21:40:02
20190930,,890577054.54,,,,,,1578958188.79,641801684.59,937156504.2,,114950835.37,,,,,,,,,,,54818884.4,1383641730.69,,,,,235996206.37,4258942900.16,,,,,,,,44709732.7,,,29558000.0,,,,,,,816363578.62,,,,,2956781948.71,,,,,,414687006.81,,,491401.01,,143917760.65,963544309.77,5370053738.27,9628996638.43,,2095449160.0,,,,5694500.0,,1384176202.05,486458552.44,897717649.61,121351791.26,,,,58791079.25,24631783.92,12915431.33,,,,,226042294.99,,,,,,,,,,,,,,241000000.0,,4157136811.47,,1046000000.0,,,,,,,75200000.0,,,490611269.27,,,1611811269.27,5768948080.74,,828503191.0,,,,2008019129.53,36641916.48,826063.15,8029524.58,47391618.39,,,843486724.1,,,3699614334.27,160434223.42,3860048557.69,9628996638.43,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,970114104.59,,,2866900.0,,,1711260572.9,426896305.12,1284364267.78,,145767487.19,,,,,,,,,,362122878.48,362122878.48,1498991989.76,,,,,204914792.98,4896038725.9,,,,,,,,44709732.7,,,29558000.0,,,3523194823.48,575115736.88,2948079086.6,,635298854.92,635298854.92,,2948079086.6,30985714.79,2979064801.39,,,,,,365193226.39,,,537654.88,,144393512.25,80668169.2,4279423951.73,9175462677.63,,1774159500.0,,,,,,1381385890.65,286772056.09,1094613834.56,127436566.83,,,,66857515.85,21808331.68,8980513.64,,,,207237821.07,216218334.71,,,,,,,,,,,,,,488500000.0,,4076366139.72,,650000000.0,,,,,,75200000.0,75200000.0,,,498112938.0,,,1223312938.0,5299679077.72,,835627649.0,,,,2020256871.01,58870225.44,730796.7,10221849.98,47391618.39,,,850357809.72,,,3705716369.36,170067230.55,3875783599.91,9175462677.63,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1013252838.19,,,,,,1752733813.34,486917614.59,1265816198.75,,114931879.18,,,,,,,,,,,380022324.22,1315010819.23,,,,,417683807.86,4993635482.02,,,,,,,29558000.0,44709732.7,,,,,,,,,,553211044.53,,,,,3005451976.19,,,,,,368945926.55,,,750523.75,,144205695.61,26801062.22,4173633961.55,9167269443.57,,2069773550.0,,,,,,1059125165.84,,,107778895.59,,,,61439485.2,29828679.1,4559107.69,,,,,255229094.95,,,,,,,,,,,,,,450000000.0,37922071.61,4071096942.29,,694000000.0,,,,,,,75200000.0,,,469992274.72,,,1239192274.72,5310289217.01,,835627649.0,,,,2017945437.89,58870225.44,625751.3,9769910.82,47391618.39,,,834833408.77,,,3687323550.73,169656675.83,3856980226.56,9167269443.57,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,875997061.14,,,3968300.0,,,1606265761.11,468995275.45,1137270485.66,,127416423.65,,,,,,,,,,92578419.5,92578419.5,1345611845.83,,,,,727020638.81,4778858450.04,,,,,,,34658000.0,44709732.7,,,,,,3435507395.54,460709763.89,2974797631.65,,534372711.42,534372711.42,,2974797631.65,58802142.31,3033599773.96,,,,,,372724706.19,,,621176.3,,142306138.4,23628921.35,4186621160.32,8965479610.36,,1695580000.0,,,,,,1224618561.73,330777853.67,893840708.06,106628715.98,,,,60770329.29,23350372.17,20719133.81,,,,237063554.97,257782688.78,,,,,,,,,,,,,,973220521.76,37325497.76,4379276687.47,,170000000.0,,,,,,75200000.0,86335614.65,11135614.65,,478089977.71,,,734425592.36,5113702279.83,,835627649.0,,,,2015204799.42,58870225.44,726846.82,9045354.64,47391618.39,,,820710970.6,,,3669837013.43,181940317.1,3851777330.53,8965479610.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,565616013.57,,,,,,1667730342.44,489726590.59,1178003751.85,,162925533.05,,,,,,,,,,88858908.22,88858908.22,1633684221.41,,,,,422183504.54,4540998523.23,,,,,,,29147559.21,255560795.73,,,,,,,,,,1375782756.02,1375782756.02,,2094698675.58,,2094698675.58,,,,,,351550178.79,,,1308213.55,,109889407.76,45487213.18,4263424799.82,8804423323.05,,1829106856.15,,,,,,1264354726.64,,,78701228.26,,,,58799723.02,12533907.37,,,,,265316446.73,265316446.73,,,,,,,,,,,,,,751342054.71,35618320.18,4295773263.06,,194000000.0,,,,,,110347983.84,110347983.84,,,473227224.29,,,777575208.13,5073348471.19,,835077649.0,,,,2009436159.48,57520598.68,-731164.79,8613648.78,47245225.41,,,847237534.96,,,3689358454.16,41716397.7,3731074851.86,8804423323.05,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,642711999.52,,,,,,1692560983.62,461671843.79,1230889139.83,,147461509.05,,,,,,,,,,115452819.98,115452819.98,1584733367.51,,,,,514567744.82,4697488424.5,,,,,,,29147559.21,255560795.73,,,,,,3263030240.5,637418077.38,2625612163.12,,988930396.64,988930396.64,,2625612163.12,181492461.33,2807104624.45,,,,,,352579241.77,,,1627283.56,,109861472.47,58856604.94,4603667978.77,9301156403.27,,2183555083.17,,,,,,1309684825.71,295534504.69,1014150321.02,50265732.58,,,,56092871.34,20924886.82,12809563.68,,,,246570191.01,259379754.69,,,,,,,,,,,,,,5000000.0,35952697.38,3920855851.69,,441500000.0,498463587.64,,,,,83000000.0,210347983.84,127347983.84,,481254233.27,,,1631565804.75,5552421656.44,,835627649.0,,,,2005603776.53,59247598.68,-887031.52,7936672.91,47245225.41,,,866237202.53,,,3702515896.18,46218850.65,3748734746.83,9301156403.27,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,871019302.38,,,,,,1783661481.98,424427111.39,1359234370.59,,160557019.03,,,,,,,,,,98213650.05,98213650.05,1502888137.1,,,,,593414513.1,5009754103.64,,,,,,,32000000.0,56502107.55,,,,,,,,,,940387482.16,940387482.16,,2875217795.41,19354262.21,2894572057.62,,,,,,356092401.91,,,1882578.81,,106531797.43,63227466.85,4451195892.33,9460949995.97,,2335670670.52,,,,,,1348073536.1,326788244.02,1021285292.08,85320275.75,,,,44823745.43,82838691.7,5855115.02,,,,184334811.72,190189926.74,,,,,,,,,,,,,,5000000.0,39286933.25,4131203779.49,,444000000.0,498080012.37,,,,,83000000.0,109051872.37,26051872.37,,495827227.97,,,1546959112.71,5678162892.2,,835627649.0,,,,1996551104.75,,423107.69,7416437.61,47245225.41,,,836950316.04,,,3724213840.5,58573263.27,3782787103.77,9460949995.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,322613178.15,,,,,,1698793347.02,405189196.59,1293604150.43,,135377150.01,,,,,,,,,,115705609.34,115705609.34,1306749238.43,,,,,437506277.65,4016744800.6,,,,,,,32000000.0,44502107.55,,,,,,3478316602.89,640263895.18,2838052707.71,,818089144.02,818089144.02,,2838052707.71,85315836.96,2923368544.67,,,,,,359202205.33,,,1250770.74,,104876800.58,79731240.98,4363020813.87,8379765614.47,,2267396090.29,,,,,,1360097022.54,293179360.46,1066917662.08,82419542.47,,,,52256348.61,96573345.4,21545108.07,,,,164999190.0,186544298.07,,,,,,,,,,,,,,5000000.0,36874711.24,4087161358.62,,344000000.0,497716869.9,,,,,83000000.0,147408628.84,64408628.84,,496685091.83,,,1485810590.57,5572971949.19,,674578893.0,,,,1214763315.8,,476017.02,5906393.04,47245225.41,,,810059547.62,,,2753029391.89,53764273.39,2806793665.28,8379765614.47,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,540193715.47,,,1621962.98,,,1614720317.53,307125811.21,1307594506.32,,222061517.2,,,,,,,,,,98713807.3,98713807.3,1275538472.67,,,,,76938604.14,3829788397.29,,,,,,,32079159.0,44126030.63,,,,,,,,,,1725032474.0,1725032474.0,,1676942260.41,60037937.85,1736980198.26,,,,,,345721188.26,,,6093947.19,,38343694.33,66278768.09,3994655459.76,7824443857.05,,2073028188.49,,,,,,1196322758.86,302992281.5,893330477.36,108551380.25,,,,44758085.76,4788241.38,16441564.88,,,,187373111.04,203814675.92,,,,,,,,,,,,,,,24585085.54,3655848416.2,,250000000.0,497232679.91,,,,,83000000.0,360502443.56,277502443.56,,269141716.09,,,1376876839.56,5032725255.76,,674578893.0,,,,1195464645.4,,517544.57,10649917.38,45044359.09,,,808021699.92,,,2734277059.36,57441541.93,2791718601.29,7824443857.05,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,526000254.76,,,1621962.98,,,1499508817.89,156050939.52,1343457878.37,,207158931.23,,,,,,,,,,525244389.3,525244389.3,1216942974.03,,,,,92796726.14,4069274056.33,,,,,,,32079159.0,38789240.59,5160926.79,,,,,2456707137.21,728128404.35,1728578732.86,5316453.23,1445693577.32,1445693577.32,,1723262279.63,4953952.6,1728216232.23,,,,,,292629321.66,,,6493880.95,,36350184.08,74573208.61,3659985731.23,7729259787.56,,1891402143.15,,,,,,1391694980.17,432671039.91,959023940.26,118577843.37,,,,44762288.38,24476806.35,10356614.45,13491577.86,,,127145384.58,150993576.89,,,,,,,,,,,,,,,19851266.74,3641758905.05,,250000000.0,496990584.93,,,,,83000000.0,325317138.94,242317138.94,,272930758.39,,,1345238482.26,4986997387.31,,674578893.0,,,,1195464645.4,,478262.74,9544329.15,45044359.09,,,760297520.77,,,2685408010.15,56854390.1,2742262400.25,7729259787.56,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1012571959.31,,,1782970.76,,,1298049997.2,187306450.4,1110743546.8,,321982446.92,,,,,,,,,,558543099.88,558543099.88,1131975785.36,,,,,61424769.98,4386331029.41,,,,,,,32000000.0,36834124.85,5222750.1,,,,,,,,,1430494554.35,1430494554.35,,1738803685.88,100048725.67,1838852411.55,,,,,,293367909.6,,,6444999.72,,30383591.62,59799617.09,3733399958.88,8119730988.29,,1881000762.8,,,,,,1627508787.84,866419423.41,761089364.43,163615769.55,,,,50941192.81,13046097.68,4324323.5,,,,180457212.39,184781535.89,,,,,,,,,,,,,,,18484949.69,3939379096.26,,,496274102.73,,,,,83000000.0,644750770.02,561750770.02,,301831734.54,,,1442856607.29,5382235703.55,,674578893.0,,,,1195464598.38,,642006.91,8617482.84,55377719.38,,,741060794.68,,,2675741495.19,61753789.55,2737495284.74,8119730988.29,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1029974205.1,,,1782970.76,,,1398213838.32,249194880.19,1149018958.13,,232236624.01,,,,,,,,,,108906655.59,108906655.59,1026950110.16,,,,,88153992.14,3886218396.08,,,,,,,32000000.0,3023224.85,5284573.41,,,,,2419168665.11,665224616.1,1753944049.01,5316453.23,1131451049.83,1131451049.83,,1748627595.78,39184392.22,1787811988.0,,,,,,295905007.29,,,6401240.61,,30386007.14,69893732.76,3362156823.89,7248375219.97,,1100429731.1,,,,,,1815068347.14,789212290.35,1025856056.79,132344173.3,,,,49255192.83,26376969.53,19780150.93,,,,175771954.01,195552104.94,,,,,,,,,,,,,,,19897080.95,3338923599.79,,,496274102.73,,,,,83000000.0,429776846.53,346776846.53,,283363146.19,,,1209414095.45,4548337695.24,,674578893.0,,,,1195464598.38,,533661.12,8643400.32,45044359.09,,,716470128.83,,,2640735040.74,59302483.99,2700037524.73,7248375219.97,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1044860496.15,,,,,,1222894618.62,268075670.44,954818948.18,,267214666.97,,,,,,,,,,187923684.4,187923684.4,979353585.51,,,,,67123399.33,3769370450.98,,,,,,,32000000.0,,5346396.72,,,,,,,,,1542416057.16,1542416057.16,,1350279679.01,305116136.71,1655395815.72,,,,,,257883352.27,,,5043166.45,,28247419.59,32792622.34,3559124830.25,7328495281.23,,1129850598.07,,,,,,1450701300.01,522062973.48,928638326.53,88101915.3,,,,48433607.75,20406412.29,14312794.02,,,,142387389.49,156700183.51,,,,,,,,,,,,,,,11698059.77,2905892076.7,,0.0,495112641.52,,,,,83000000.0,1194445919.63,1111445919.63,,33787281.2,0.0,0.0,1723345842.35,4629237919.05,,674578893.0,,,,1195464574.87,,22562.4,8765044.29,42942462.36,,,704310356.31,,,2626083893.23,73173468.95,2699257362.18,7328495281.23,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1014275148.6,,,,,,1246301701.71,218629743.93,1027671957.78,,235036720.51,,,,,,,,,,101856393.97,101856393.97,894478580.24,,,,,55945361.06,3547893906.09,,,,,,,11000000.0,,5408220.03,,,,,2249394694.48,670955317.55,1578439376.93,5316453.23,1058034230.91,1058034230.91,,1573122923.7,308062564.23,1881185487.93,,,,,,259864885.57,,,4676659.47,,26680631.69,27656323.05,3274506438.65,6822400344.74,,1695756048.49,,,,,,1568353000.27,530412236.31,1037940763.96,75066643.08,,,,52170628.41,23158363.59,10822603.43,,,,107304463.99,118127067.42,,,,,,,,,,,,,,,3033464.84,3535665216.1,,,495112641.52,,,,,83000000.0,91421427.68,8421427.68,,34416363.58,,,620950432.78,4156615648.88,,674578893.0,,,,1195464598.38,,64005.16,9379302.31,42942462.36,,,677250445.58,,,2599679706.79,66104989.07,2665784695.86,6822400344.74,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1561590237.54,,,,,,1233691059.8,210099981.92,1023591077.88,,313537808.39,,,,,,,,,,71098332.45,71098332.45,847992480.5,,,,,190826756.39,4218736675.07,,,,,,,11000000.0,,5470043.34,,,,,,,,,1435859220.96,1435859220.96,,823628663.81,279004348.76,1102633012.57,,,,,,234197248.5,,,4780151.45,,25981922.72,18251157.69,2838172757.23,7056909432.3,,1642947483.89,,,,,,1493239327.21,535729328.34,957509998.87,92236259.64,,,,46640024.09,18268597.45,4039046.18,,,,105949649.75,109988695.93,,,,,,,,,,,,,,,4221654.08,3407542042.29,,400000000.0,495112641.52,,,,,83000000.0,91421427.68,8421427.68,,36200840.52,,,1022734909.72,4430276952.01,,674578893.0,,,,1195464574.87,,369347.33,8484015.45,42942462.36,,,654276201.56,,,2576115494.57,50516985.72,2626632480.29,7056909432.3,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T15:29:48
20151231,,1235966803.46,,,,,,907568639.04,137091659.12,770476979.92,,180405047.64,,,,,,,,,,45095086.94,45095086.94,852502111.6,,,,,107828976.03,3329366664.71,,,,,,,11000000.0,,5531866.65,,,,,1826067105.84,749282509.44,1076784596.4,5316453.23,1210310154.11,1210310154.11,,1071468143.17,,1071468143.17,,,,,,223919610.87,,,4951552.08,,25981922.72,22176891.2,2575340140.8,5904706805.51,,918376718.27,,,,,,1384696004.87,576190705.61,808505299.26,59423003.23,,,,43158714.93,18405097.75,4596387.02,,,,159164212.64,163760599.66,,,,,,,,,,,,,,5000000.0,4797335.28,2597617473.99,,575000000.0,,,,,,83000000.0,102288119.63,19288119.63,,35051363.58,,,712339483.21,3309956957.2,,674578893.0,,,,1195464574.87,,321134.27,8328427.1,42942462.36,,,629978911.2,,,2551614402.8,43135445.51,2594749848.31,5904706805.51,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1321567870.51,,,,,,1018875846.78,245469275.73,773406571.05,,170790521.77,,,,,,,,,,40175309.19,40175309.19,832576096.81,,,,,312623011.25,3696608656.31,,,,,,,11000000.0,,5593689.96,,,,,,,,,912249305.9,912249305.9,,1107796979.13,248634947.06,1356431926.19,,,,,,268747534.63,,,5290677.12,,19300753.27,47268145.4,2625882032.47,6322490688.78,,1451956578.51,,,,,,1424493030.43,699375875.53,725117154.9,57773852.69,,,,53770290.04,8303688.16,6786615.19,,,,132356791.25,139143406.44,,,,,,,,,,,,,,,4216772.24,3139657618.51,,580000000.0,,,,,,,,,,39095016.32,,,619095016.32,3758752634.83,,674578893.0,,,,1195464574.87,,176200.41,7547405.98,41154107.37,,,612636234.71,,,2531557416.34,32180637.61,2563738053.95,6322490688.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,773495688.94,,,,,,1149294844.02,331058461.11,818236382.91,,274157333.22,,,,,,,,,,40018279.55,40018279.55,844466148.97,,,,,125934613.36,3207366908.06,,,,,,,11000000.0,,5655513.27,,,,,2280087665.38,976731659.55,1303356005.83,5316453.23,447576960.3,447576960.3,,1298039552.6,242654858.57,1540694411.17,,,,,,266200965.55,,,5065004.95,,19285996.77,51595969.26,2347074821.27,5554441729.33,,1463154113.47,,,,,,1188512142.75,392167599.99,796344542.76,75673575.77,,,,51889728.39,10518532.11,3233465.92,6745788.93,,,158716829.38,168696084.23,,,,,,,,,,,,,,,6143746.03,2964587922.75,,,,,,,,,,,,40774389.6,,,40774389.6,3005362312.35,,674578893.0,,,,1195464574.87,,-53927.52,7282950.67,41154107.37,,,596747005.61,,,2515173604.0,33905812.98,2549079416.98,5554441729.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,829251141.08,,,,,,984371813.14,208173189.89,776198623.25,,162842969.94,,,,,,,,,,32890865.65,32890865.65,674650026.75,,,,,465306972.05,3149313788.61,,,,,,,11000000.0,,5717336.58,,,,,,,,,126135908.22,126135908.22,,1829556040.05,,1829556040.05,,,,,,266571233.04,,,5201243.8,,20554758.38,16656248.68,2281392768.75,5430706557.36,,1376230830.46,,,,,,963268182.45,216621569.78,746646612.67,71387819.08,,,,53042952.83,11923332.72,7718734.36,,,,97881313.53,105600047.89,,,,,,,,,,,,,,170000000.0,4337132.24,2755790297.67,,113000000.0,,,,,,,,,,,,43259664.92,156259664.92,2912049962.59,,674578893.0,,,,1195464574.87,,-25900.0,6593703.66,41154107.37,,,586020957.42,,,2503786336.32,14870258.45,2518656594.77,5430706557.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,702845949.93,,,,,,908985973.59,169625814.67,739360158.92,,126784851.52,,,,,,,,,,28746891.69,28746891.69,654935373.72,,,,,367949224.96,2790248265.41,,,,,,,11000000.0,,5779159.89,,,,,3668869823.46,1799157421.85,1869712401.61,13549432.67,85570126.17,85570126.17,,1856162968.94,,1856162968.94,,,,,,261766493.09,,,5342482.53,,20596246.95,14980584.72,2261198062.29,5051446327.7,,883376921.56,,,,,,959836260.09,191217196.54,768619063.55,59637224.9,,,,51877141.12,20411542.69,7183518.53,,,,132547245.76,139730764.29,,,,,,,,,,,,,,270000000.0,4737335.28,2389607189.93,,113000000.0,,,,,,,,,,45804095.9,,,158804095.9,2548411285.83,,674578893.0,,,,1195464574.87,,-49103.78,6020287.1,41154107.37,,,577248321.25,,,2494417079.81,8617962.06,2503035041.87,5051446327.7,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,360678624.49,,,,,,1127200832.61,321763060.29,805437772.32,,73892582.17,,,,,,,,,,17828347.09,17828347.09,702248558.3,,,,,,2281848944.66,,,,,,,1000000.0,,5840983.2,,,,,,,,,66177881.93,66177881.93,,1913698587.41,,1913698587.41,,,,,,260567590.37,,,5428098.72,,23607742.5,13183051.43,2289503935.56,4571352880.22,,983354956.4,,,,,,1047609813.14,261313083.14,786296730.0,69648343.27,,,,52321031.75,5929048.85,,,,,134620818.87,134620818.87,,,,,,,,,,,,,,537000000.0,10097335.28,2840581347.56,,93000000.0,,,,,,,,,,,,41575196.36,134575196.36,2975156543.92,,524828478.0,,,,464014418.18,,-92700.0,5341806.56,40071139.91,,,561239651.27,,,1595402793.92,793542.38,1596196336.3,4571352880.22,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,402539342.38,,,,,,1227938825.85,334437652.76,893501173.09,,58175648.66,,,,,,,,,,12083753.61,12083753.61,688263095.94,,,,,,2389000666.44,,,,,,,,1000000.0,5902806.51,,,,,3743491251.77,1766422732.02,1977068519.75,7064662.48,26263572.12,26263572.12,,1970003857.27,,1970003857.27,,,,,,232616610.07,,,5287562.89,,25127859.44,16150597.14,2282352865.44,4671353531.88,,932109150.64,,,,,,1124889837.37,316350680.0,808539157.37,83604408.01,,,,49200145.38,8181380.78,,,,,156858179.72,156858179.72,,,,,,,,,,,,,,410000000.0,4737335.28,2769580437.18,,280000000.0,,,,,,,,,,,,41232963.46,321232963.46,3090813400.64,,524828478.0,,,,464014418.18,,,5168955.22,40071139.91,,,545849297.27,,-92400.0,1579839888.58,700242.66,1580540131.24,4671353531.88,定期报告,未审计,20140718,CNY,合并期末,2020-03-13T15:29:48
20140331,,422968308.08,,,,,,1296794900.71,421782924.02,875011976.69,,93969052.72,,,,,,,,,,14978526.24,14978526.24,713431805.32,,,,,,2542142593.07,,,,,,,,1000000.0,5964629.82,,,,,,,,,20934105.01,20934105.01,,2004646906.58,,2004646906.58,,,,,,60780289.6,,,5324602.62,,23154925.35,,2121805458.98,4663948052.05,,892047385.75,,,,,,1131743737.27,292095917.0,839647820.27,116616257.23,,,,48512167.56,17295960.39,,,,,125539964.99,125539964.99,,,,,,,,,,,,,,93000000.0,3597335.28,2428352808.47,,630000000.0,,,,,,,,,,,,38067397.24,668067397.24,3096420205.71,,524828478.0,,,,464014418.18,,,4539266.83,40071139.91,,,533372158.95,,,1566825461.87,702384.47,1567527846.34,4663948052.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,539386116.96,,,,,,1250451107.45,411007008.26,839444099.19,,72502870.97,,,,,,,,,,14275765.83,14275765.83,809610910.27,,,,,39282916.8,2725509688.28,,,,,,,1000000.0,1000000.0,6026453.13,,,,,3781546473.9,1715796384.81,2065750089.09,8814703.98,21948655.6,21948655.6,,2056935385.11,,2056935385.11,,,,,,61186429.95,,,5407904.01,,23281968.15,,2175786795.95,4901296484.23,,1142897266.44,,,,,,1135596038.53,213356156.4,922239882.13,118189440.27,,,,48499306.98,25660937.39,4217670.34,,,,101201676.99,105419347.33,,,,,,,,,,,,,,93000000.0,3597335.28,2672859672.22,,630000000.0,,,,,,,,,,39116831.02,,39116831.02,669116831.02,3341976503.24,,524828478.0,,,,464014418.18,,,4297026.13,40071139.91,,,525403914.56,,,1558614976.78,705004.21,1559319980.99,4901296484.23,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,335281695.91,,,,,,1226362422.86,370439530.36,855922892.5,,98912570.98,,,,,,,,,,14962946.1,14962946.1,756770902.03,,,,,,2432290537.88,,,,,,,,1000000.0,6088276.44,,,,,,,,,42862517.58,42862517.58,,2097542527.91,,2097542527.91,,,,,,61627990.39,,,5501205.79,,22856590.96,,2237479109.07,4669769646.95,,942649173.57,,,,,,1154233132.01,127800239.4,1026432892.61,148797388.13,,,,45485884.97,3548096.51,,,,,67693505.96,67693505.96,,,,,,,,,,,,,,93000000.0,2947335.28,2458354516.43,,630000000.0,,,,,,,,,,,,38929706.98,668929706.98,3127284223.41,,524828478.0,,,,464014418.18,,,,40007238.86,,,509668870.75,,,1538519005.79,3966417.75,1542485423.54,4669769646.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,242067861.0,,,,,,1208813200.72,254590039.83,954223160.89,,92163131.95,,,,,,,,,,15067523.82,15067523.82,1013640519.01,,,,,,2571752236.5,,,,,,,,1000000.0,6150099.75,,,,,3743271618.79,1648774113.26,2094497505.53,,46557779.59,46557779.59,,2094497505.53,,2094497505.53,,,,,,62049586.72,,,5584507.57,,26627947.29,,2242467426.45,4814219662.95,,1117697250.4,,,,,,1144610875.97,89653100.0,1054957775.97,159675349.61,,,,44775212.04,9274623.09,,5248284.78,,,75737078.15,80985362.93,,,,,,,,,,,,,,20000000.0,2872335.28,2579891009.32,,653000000.0,,,,,,,,,,,,40310808.5,693310808.5,3273201817.82,,524828478.0,,,,464014418.18,,,,40007238.86,,,508197674.03,,,1537047809.07,3970036.06,1541017845.13,4814219662.95,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
