报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1072471062.11,,,6474138.0,,,212406408.84,410000.0,211996408.84,,200689397.86,,4054926.39,,,,,,,,117809410.94,121864337.33,815348056.2,,,,,,2429253400.34,,,,,,,,74126430.84,,,,,,1041515417.32,305967920.6,735547496.72,2105812.03,12218136.66,12218136.66,,733441684.69,,733441684.69,,,,,,226847548.41,,2370062.96,171841.1,,10554890.65,,1059730595.31,3488983995.65,,1327600000.0,,,,,,131779578.11,30000000.0,101779578.11,73378221.54,,,,13054215.92,-53944258.59,5282007.55,5925000.0,,,167293350.91,178500358.46,,,,,,,,,,,,,,3796000.0,,1674164115.44,,260000.0,312602459.02,,,,,732420.55,1819907.99,1087487.44,,,,14891875.0,329574242.01,2003738357.45,,447802080.0,,,,518104071.17,,,,30845504.62,,,-32024373.84,,,964727281.95,520518356.25,1485245638.2,3488983995.65,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1027214305.38,,,5489524.44,,,323513682.96,1060000.0,322453682.96,,276467757.37,,1853186.11,,,,,,,,135274993.56,137128179.67,1079792531.73,,,,,,2849605981.55,,,,,,,,74607681.56,,,,,,,,,,15064000.44,15064000.44,,734361835.94,,734361835.94,,,,,,229936043.64,,2370062.96,176672.77,,10388630.19,,1066904927.5,3916510909.05,,1493080000.0,,,,,,138332224.72,,138332224.72,139380757.15,,,,11470306.75,-52023143.94,5715647.62,5925000.0,,,263407517.34,275048164.96,,,,,,,,,,,,,,3796000.0,,2009084309.64,,260000.0,306977459.02,,,,,732420.55,1819907.99,1087487.44,,,,14891875.0,323949242.01,2333033551.65,,203546400.0,,,,762359751.17,,,,30845504.62,,,62376930.3,,,1059128586.09,524348771.31,1583477357.4,3916510909.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1055589247.53,,,17512683.1,,,381800767.21,650000.0,381150767.21,,207238706.66,,1328583.33,,,,,,,,97531435.36,98860018.69,1175987292.93,,,,,,2936988716.12,,,,,,,,75016040.61,,,,,,1025509038.91,272019086.93,753489951.98,2105812.03,16632682.3,16632682.3,,751384139.95,,751384139.95,,,,,,232519386.28,,2370062.96,210005.07,,10388630.19,,1088520947.36,4025509663.48,,1523780000.0,,,,,,243456800.41,1792000.0,241664800.41,97645925.61,,,,14612048.97,-33519218.39,6013878.03,5925000.0,,,212789409.54,224728287.57,,,,,,,,,,,,,,3796000.0,,2074499844.17,,260000.0,301352459.02,,,,,732420.55,1819907.99,1087487.44,,,,14891875.0,318324242.01,2392824086.18,,203546400.0,,,,762359751.17,,,,30845504.62,,,114974837.02,,,1111726492.81,520959084.49,1632685577.3,4025509663.48,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1166763144.09,,,20110277.71,,,152651983.23,981950.0,151670033.23,,311697830.15,,903333.33,,,,,,,,52622279.95,53525613.28,680777629.21,,,,,125052.03,2385651529.7,,,,,,,,75430811.04,,,,,,,,,,73283510.23,73283510.23,,657683686.98,,657683686.98,,,,,,205403740.05,,2370062.96,262320.92,,8425097.46,,1022859229.64,3408510759.34,,1536927594.6,,,,,,94673907.83,1792000.0,92881907.83,129184798.19,,,,15180731.48,-27350219.71,3593453.26,6725000.0,,,199092495.29,209410948.55,,,,,,,,,,,,,,3796000.0,,1961823760.94,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,15575923.18,19723378.62,1981547139.56,,203546400.0,,,,762359751.17,,,,30845504.62,,,9650623.27,,,1006402279.06,420561340.72,1426963619.78,3408510759.34,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1192922617.57,,,25666565.62,,,151858912.33,850000.0,151008912.33,,207853144.33,,2193052.78,,,,,,,,69171384.65,71364437.43,599659262.23,,,,,125052.03,2249449991.54,,,,,,,,75844271.73,,,,,,862448500.49,244190456.9,618258043.59,2282323.86,76123939.0,76123939.0,,615975719.73,,615975719.73,,,,,,205448030.73,,2370062.96,314736.76,,9735416.99,,985812177.9,3235262169.44,,1289927594.6,,,,,,56714466.12,,56714466.12,105681637.22,,,,13640486.34,-33785406.76,3359065.6,6725000.0,,,273668850.36,283752915.96,,,,,,,,,,,,,,3796000.0,,1719727693.48,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,14575923.18,18723378.62,1738451072.1,,203546400.0,,,,762359751.17,,,,30845504.62,,,70911251.69,,,1067662907.48,429148189.86,1496811097.34,3235262169.44,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1252531259.61,,,15677156.56,,,260091195.54,717600.0,259373595.54,,182886742.52,,2276387.5,,,,,,,,49835428.42,52111815.92,709288288.61,,,,,,2472586458.76,,,,,,,,76400282.07,,,,,,,,,,49271831.83,49271831.83,,627737504.82,,627737504.82,,,,,,205313888.11,,2370062.96,369568.44,,8313878.65,,969777016.88,3442363475.64,,1424827594.6,,,,,,76844218.38,,76844218.38,127317880.17,,,,20983944.73,-30285765.4,3151805.54,6725000.0,,,245975269.85,255852075.39,,,,,,,,,,,,,,3796000.0,,1879335947.87,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,14150923.18,18298378.62,1897634326.49,,203546400.0,,,,762359751.17,,,,30845504.62,,,119719236.9,,,1116470892.69,428258256.46,1544729149.15,3442363475.64,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1055794696.34,,,1998094.06,,,293443212.61,5391454.0,288051758.61,,207966914.43,,1443943.06,,,,,,,,65285945.28,66729888.34,768962790.46,,,,,125052.03,2395020648.27,,,,,,,,76400282.07,,,,,,861117618.9,215865176.16,645252442.74,2282323.86,19580776.18,19580776.18,,642970118.88,,642970118.88,,,,,,198221528.6,,2370062.96,419668.44,,8313878.65,,948276315.78,3343296964.05,,1691427594.6,,,,,,150595538.98,702544.0,149892994.98,144236140.14,,,,22587965.36,-1055352.51,4729898.91,6725000.0,,,214675996.89,226130895.8,,,,,,,,,,,,,,3796000.0,,2237718782.37,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,14150923.18,18298378.62,2256017160.99,,185966400.0,,,,369960223.07,,,,30845504.62,,,99317167.54,,,686089295.23,401190507.83,1087279803.06,3343296964.05,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,647006341.56,,,9595225.0,,,216167624.87,4344225.0,211823399.87,,227210357.14,,2737500.0,,,,,,,,77601638.34,80339138.34,436506678.36,,,,,45660.0,1616871025.27,,,,,,,,60300000.0,,,,,,,,,,21420478.68,21420478.68,,561933055.31,,561933055.31,,,,,,188543140.24,,2370062.96,188751.93,,7555578.85,,842311067.97,2459182093.24,,1125927594.6,,,,,,177408657.57,3202544.0,174206113.57,170446776.96,,,,23154883.89,-20693750.42,2727804.35,2725000.0,,,85832497.16,91285301.51,,,,,,,,,,,,,,3796000.0,,1571325464.11,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,9242500.0,13389955.44,1584715419.55,,185966400.0,,,,369603223.07,,,,30845504.62,,,-4170958.98,,,582244168.71,292222504.98,874466673.69,2459182093.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,560693954.99,,,3974284.0,,,223216518.35,1797966.0,221418552.35,,185511993.22,,2778875.0,,,,,,,,67905660.31,70684535.31,343570051.44,,,,,45660.0,1387696997.31,,,,,,,,50000000.0,,,,,,669373842.04,194295375.77,475078466.27,681580.93,13723418.58,13723418.58,,474396885.34,,474396885.34,,,,,,189968487.75,,2370062.96,191167.77,,7915902.21,,738565924.61,2126262921.92,,984837594.6,,,,,,60429086.23,2500000.0,57929086.23,67611610.86,,,,19634198.38,-18663174.79,2539329.13,2725000.0,,,88284135.68,93548464.81,,,,,,,,,,,,,,3796000.0,,1211193780.09,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,6477500.0,10624955.44,1221818735.53,,185966400.0,,,,369603223.07,,,,30845504.62,,,19810425.24,,,606225552.93,298218633.46,904444186.39,2126262921.92,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,700465018.06,,,5820100.5,,,248156239.58,2234600.0,245921639.58,,160424120.91,,2183577.81,,,,,,,,85884506.69,88068084.5,421807583.22,,,,,45660.0,1624786806.77,,,,,,,,50000000.0,,,,,,,,,,10550407.96,10550407.96,,482740406.38,,482740406.38,,,,,,192851459.95,,2370062.96,193583.61,,8272581.63,,746978502.49,2371765309.26,,1027577594.6,,,,,,59226730.2,,59226730.2,83563893.54,,,,19614300.75,-9627084.44,2303956.66,2725000.0,,,239278950.21,244307906.87,,,,,,,,,,,,,,3796000.0,,1428459341.52,,260000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,6495000.0,10642455.44,1439101796.96,,185966400.0,,,,369603223.07,,,,30845504.62,,,40275191.24,,,626690318.93,305973193.37,932663512.3,2371765309.26,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,658460361.7,,,1065202.0,,,280051781.21,462306.0,279589475.21,,200532658.25,,1441272.81,,,,,,,,74152033.17,75593305.98,557139188.94,,,,,45660.0,1772888158.08,,,,,,,,50000000.0,,,,,,663235309.64,172985183.32,490250126.32,122614.35,10546507.96,10546507.96,,490127511.97,,490127511.97,,,,,,194059878.33,,2370062.96,195999.44,,4461090.13,,751761050.79,2524649208.87,,1218197594.6,,,,,,141432868.15,1332000.0,140100868.15,169737226.02,,,,18116843.59,-37324982.85,2948086.55,2725000.0,,,138575098.65,144248185.2,,,,,,,,,,,,,,3796000.0,,1658203734.71,,1322000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,6550000.0,11759455.44,1669963190.15,,185966400.0,,,,369603223.07,,,,30845504.62,,,18629602.37,,,605044730.06,249641288.66,854686018.72,2524649208.87,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,364419650.18,,,28752335.0,,,177461513.51,,177461513.51,,197888933.11,,1359422.0,,,,,,,,105420965.35,106780387.35,408510453.68,,,,,78777.0,1283892049.83,,,,,,,,52465638.24,,,,,,,,,,34989055.1,34989055.1,,444058152.8,34847.03,444092999.83,,,,,,171758562.52,,2370062.96,273920.31,,322817.26,,706273056.22,1990165106.05,,933277594.6,,,,,,164740941.53,1332000.0,163408941.53,104476399.57,,,,13808055.19,-10443997.33,478566.4,2725000.0,,,71734140.46,74937706.86,,,,,,,,,,,,,,,,1280796700.42,,5227500.0,,,,,,2799968.0,5387455.44,2587487.44,,,,4500000.0,15114955.44,1295911655.86,,185966400.0,,,,369603223.07,,,,30845504.62,,,-66405214.69,,,520009913.0,174243537.19,694253450.19,1990165106.05,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,396867056.7,,,29280707.03,,,194079402.54,,194079402.54,,127574214.38,,1410927.44,,,,,,,,84115253.89,85526181.33,362269045.96,,,,,86701.37,1195683309.31,,,,,,,,52465638.24,,,,,,522204718.67,157100595.48,365104123.19,122614.35,79402386.36,79402386.36,,364981508.84,34847.03,365016355.87,,,,,,168735853.65,,2370062.96,277177.89,,322817.26,,668590292.23,1864273601.54,,914097594.6,,,,,,81401315.41,8000000.0,73401315.41,47931058.8,,,,16692704.06,-13780203.44,1241755.21,2725000.0,,,77526230.21,81492985.42,,,,,,,,,,,,,,,,1127835454.85,,5337000.0,,,,,,2799968.0,3887455.44,1087487.44,,,,4500000.0,13724455.44,1141559910.29,,185966400.0,,,,369603223.07,,,,30845504.62,,,-41165163.17,,,545249964.52,177463726.73,722713691.25,1864273601.54,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,402089430.84,,,4932300.19,,,241889597.08,3404128.93,238485468.15,,205615676.44,,1142058.1,,,,,,,,93836738.58,94978796.68,495582066.22,,,,,86701.37,1445174568.82,,,500000.0,,,,,52465638.24,,,,,,,,,,73217997.44,73217997.44,,351426698.53,,351426698.53,,,,,,169552570.69,,2370062.96,1126843.25,,322817.26,,650982628.37,2096157197.19,,1043707594.6,,,,,,76437506.27,8000000.0,68437506.27,125336533.78,,,,16584043.48,-31868663.33,171823.47,2725000.0,,,82585965.34,85482788.81,,,,,,,,,,,,,,,,1315679803.61,,5446500.0,,,,,,5199968.0,6287455.44,1087487.44,,,,4500000.0,16233955.44,1331913759.05,,185966400.0,,,,369603223.07,,,,30845504.62,,,-264235.38,,,586150892.31,178092545.83,764243438.14,2096157197.19,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,405149191.81,,,10359585.0,,,295255277.95,3756050.0,291499227.95,,208257207.21,,409907.07,,,,,,,,78675328.0,79085235.07,592870058.58,,,,,45660.0,1591022215.62,,,500000.0,,,,,52465638.24,,,,,,498595140.23,141617718.8,356977421.43,122614.35,60486868.73,60486868.73,,356854807.08,,356854807.08,,,,,,161624764.7,,2370062.96,283938.95,,269714.64,,634855795.3,2225878010.92,,1192927594.6,,,,,,113253700.98,4000000.0,109253700.98,130963233.46,,,,14975086.75,-34075448.02,565489.08,2725000.0,,,72787220.91,76077709.99,,,,,,,,,,,,,,3000000.0,,1497121877.76,,5556000.0,,,,,,5199968.0,6287455.44,1087487.44,,,,4500000.0,16343455.44,1513465333.2,,185966400.0,,,,369603223.07,,,,30845504.62,,,-11394944.97,,,575020182.72,137392495.0,712412677.72,2225878010.92,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,351388272.66,,,4625192.0,,,171844981.58,,171844981.58,,259714920.58,,,,,,,,,,101870059.46,101870059.46,405210196.0,,,,,45660.0,1294699282.28,,,,,,,,52465638.24,,,,,,,,,,38851933.57,38851933.57,,341898177.13,,341898177.13,,,,,,163277261.86,,2370062.96,366654.96,,153953.37,,599383682.09,1894082964.37,,1010327594.6,,,,,,82223870.09,4000000.0,78223870.09,93415227.36,,,,12175410.87,-13094983.48,245084.37,2725000.0,,,62327516.11,65297600.48,,,,,,,,,,,,,,,,1250344719.92,,8654979.3,,,,,,5084768.0,6172255.44,1087487.44,,,,,14827234.74,1265171954.66,,185966400.0,,,,369603223.07,,,,30845504.62,,,-66921382.12,,,519493745.57,109417264.14,628911009.71,1894082964.37,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,162344542.15,,,4587389.0,,,191512171.77,,191512171.77,,101909781.51,,,,,,,,,,83371469.67,83371469.67,430844201.96,,,,,45660.0,974615216.06,,,,,,,,52465638.24,,,,,,439453243.73,122338442.7,317114801.03,122614.35,26088581.32,26088581.32,,316992186.68,,316992186.68,,,,,,164948065.44,,2370062.96,290749.96,,153953.37,,563309237.97,1537924454.03,,741777594.6,,,,,,37060372.06,4000000.0,33060372.06,85439237.93,,,,11763777.26,-25419864.43,250131.87,2725000.0,,,31210098.05,34185229.92,,,,,,,,,,,,,,,,884806347.34,,8719630.96,,,,,,5084768.0,6172255.44,1087487.44,,,,,14891886.4,899698233.74,,185966400.0,,,,369603223.07,,,,30845504.62,,,-46608086.72,,,539807040.97,98419179.32,638226220.29,1537924454.03,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,207360113.74,,,813045.64,,,237308443.54,539190.0,236769253.54,,133235163.21,,,,,,,,,,99130291.38,99130291.38,527763536.29,,,,,,1205610593.8,,,,,,,,52465638.24,,,,,,,,,,17018315.72,17018315.72,,319342850.53,,319342850.53,,,,,,179849457.66,,2370062.96,296817.68,,153953.37,,571497096.16,1777107707.96,,903077594.6,,,,,,65515873.12,4000000.0,61515873.12,98778777.84,,,,10371447.28,-32783352.84,281520.03,2725000.0,,,44096175.76,47102695.79,,,,,,,,,,,,,,,,1092063035.79,,8861400.0,,,,,,5084768.0,6172255.44,1087487.44,,,,,15033655.44,1107096691.23,,185966400.0,,,,369603223.07,,,,30845504.62,,,-10679016.73,,,575736110.96,94274887.77,670010998.73,1777107689.96,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,148861797.13,,,813045.64,,,254889546.15,154145.0,254735401.15,,114933286.65,,,,,,,,,,81594404.68,81594404.68,610501400.62,,,,,236962.64,1211830443.51,,,,,,,,52465638.24,,,,,,437017430.07,110627022.86,326390407.21,122614.35,16983697.72,16983697.72,,326267792.86,,326267792.86,,,,,,188593760.0,,2370062.96,297561.02,,153953.37,,587132466.17,1798962909.68,,927677594.6,,,,,,168858590.08,4000000.0,164858590.08,47449248.95,,,,11070629.71,-34974475.46,678334.98,2725000.0,,,28406848.82,31810183.8,,,,,,,,,,,,,,,,1151891771.68,,8993900.0,,,,,,5084768.0,6172255.44,1087487.44,,,,,15166155.44,1167057927.12,,185966400.0,,,,369603223.07,,,,30845504.62,,,-25139514.1,,,561275613.59,70629368.97,631904982.56,1798962909.68,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,268098598.75,,,,,,156547248.02,1081120.0,155466128.02,,207768024.58,,,,,,,,,,96859122.11,96859122.11,344420936.06,,,,,45660.0,1073739589.52,,,,,,,,50369281.68,,,,,,,,,,33477419.85,33477419.85,,278689431.68,,278689431.68,,,,,,190791704.54,,2176078.62,711512.82,,21850.47,,556237279.66,1629976869.18,,860559120.03,,,,,,55791858.95,,55791858.95,38529270.86,,,,20353698.14,-12110850.47,,2725000.0,,,52095820.21,54820820.21,,,,,,,,,,,,,,,,1017943917.72,,7057000.0,,,,,,4993568.0,6081055.44,1087487.44,,,,,13138055.44,1031081973.16,,185966400.0,,,,370064364.7,,,,32395803.16,,,-71740442.41,,,516686125.45,82208770.57,598894896.02,1629976869.18,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,155655148.74,,,,,,182123162.02,173615.0,181949547.02,,70497483.23,,,,,,,,,,100053397.15,100053397.15,415024069.27,,,,,,923353260.41,,,,,,,,50503225.38,,,,,,367448561.81,100224433.54,267224128.27,122614.35,30711907.89,30711907.89,,267101513.92,,267101513.92,,,,,,191165065.72,,1541338.16,589735.14,,21850.47,29056.0,541663692.68,1465016953.09,,656476058.6,,,,,,40816642.23,,40816642.23,78018436.16,,,,22197870.39,-19993278.97,,2725000.0,,,32863271.17,35588271.17,,,,,,,,,,,,,,,,813103999.58,,7057000.0,,,,,,4993568.0,6021055.44,1027487.44,,,,,13078055.44,826182055.02,,185966400.0,,,,370567044.18,,,,32395803.16,,,-37978874.74,,,550950372.6,87884525.47,638834898.07,1465016953.09,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,116639715.03,,,817110.0,,,190049407.71,,190049407.71,,94204742.73,,,,,,,,,,92282257.55,92282257.55,551040776.71,,,,,,1045034009.73,,,,,,,,87043155.27,,,,,,,,,,21030943.06,21030943.06,,253746219.1,,253746219.1,,,,,,190495579.22,,,429140.54,,21850.47,45660.0,552812547.66,1597846557.39,,807009946.31,,,,,,56052723.02,,56052723.02,54284705.92,,,,11544587.17,-36728040.65,,2725000.0,,,52217384.26,54942384.26,,,,,,,,,,,,,,,,947106306.03,,23801000.0,,,,,,4993568.0,6021055.44,1027487.44,,,,,29822055.44,976928361.47,,185966400.0,,,,370306398.79,,,,32395803.16,,,-17445636.02,,,571222965.93,49695229.99,620918195.92,1597846557.39,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,187245877.74,,,817110.0,,,215962766.96,1220000.0,214742766.96,,110074962.58,,,,,,,,,,86376825.63,86376825.63,542547423.39,,458044.79,,,458044.79,1143483011.09,,,,,,,,82625562.62,,,,,,348581330.05,91884455.96,256696874.09,122614.35,20688156.36,20688156.36,,256574259.74,,256574259.74,,,,,,192046514.49,,1462223.03,210820.53,,21850.47,45660.0,553675047.24,1697158058.33,,759359594.6,,,,,,213834918.88,,213834918.88,41831854.86,,,,20055736.25,-37012804.08,1847388.22,2725000.0,,,36435106.11,41007494.33,292892.78,,,,,,,,2278826.54,,,,,710000.0,431438.32,1040218233.16,,23801000.0,,,,,,4993568.0,6001055.44,1007487.44,,,,,29802055.44,1070020288.6,,185966400.0,,,,370270463.07,,,,32395803.16,,,-12033350.33,,,576599315.9,50538453.83,627137769.73,1697158058.33,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,195822674.1,,,,,,133539512.02,1720000.0,131819512.02,,141610032.7,,,,,,,,,,125231776.29,125231776.29,232535579.2,,1364571.37,,,,830104145.68,,,,,,,,1910398.1,,,,,,298946919.55,86285617.96,212661301.59,122614.35,54165847.19,54165847.19,,212538687.24,,212538687.24,,,,,,192948404.44,,,709762.94,,,45660.0,462318759.91,1292422905.59,,502239594.6,,,,,,17716731.22,,17716731.22,77232386.17,,,,9822307.14,-8033049.59,,2725000.0,,,43497461.89,46222461.89,120477.17,,,,,,,,1006663.5,,,,,18251000.0,,664578572.1,,6260000.0,,,,,,5923667.61,8324701.5,2401033.89,,,112718.55,,14697420.05,679275992.15,,185966400.0,,,,372370463.07,,,,32019686.66,,,-14358407.64,,,575998142.09,37148771.35,613146913.44,1292422905.59,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,149699392.01,,,,,,141146519.67,151187.62,140995332.05,,78081985.18,,,,,,,,,,128657606.61,128657606.61,291514899.71,,530920.22,,,,789631323.4,,,,,,,,2085828.33,,,,,,293314294.38,83739807.06,209574487.32,122614.35,51737120.96,51737120.96,,209451872.97,,209451872.97,,,,,,122237904.11,,,634983.86,,,45660.0,386193370.23,1175824693.63,,438299594.6,,,,,,11521650.18,,11521650.18,52908692.75,,,,8956099.45,-19430484.74,,2725000.0,,,31800380.8,34525380.8,121769.25,,,,,,,,1994190.78,,,,,18251000.0,,547147893.07,,260000.0,,,,,,5923667.61,8284701.5,2361033.89,,,112718.55,,8657420.05,555805313.12,,185966400.0,,,,372370463.07,,,,32019686.66,,,-10993903.45,,,579362646.28,40656734.23,620019380.51,1175824693.63,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,129289862.03,,,273000.0,,,170490037.95,151187.62,170338850.33,,85948242.74,,,,,,,,,,112268021.89,112268021.89,441336287.2,,869608.69,,,,940475060.5,,,,,,,,2310515.98,,,,,,290783331.32,79399392.88,211383938.44,122614.35,27862531.63,27862531.63,,211261324.09,,211261324.09,,,,,,88837836.02,,,371523.81,,,45660.0,330689391.53,1271164452.03,,495099594.6,,,,,,27914301.92,,27914301.92,90312576.18,,,,8929075.58,-34860833.19,,1308000.0,,,35405703.82,36713703.82,118561.77,,,,,,,,1208590.73,,,,,18251000.0,,643686571.41,,260000.0,,,,,,5928431.61,8289465.5,2361033.89,,,112718.55,,8662184.05,652348755.46,,185966400.0,,,,372370463.07,,,,32019686.66,,,-14885874.02,,,575470675.71,43345020.86,618815696.57,1271164452.03,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,61505231.1,,,273000.0,,,198787542.97,800000.0,197987542.97,,70365475.88,,,,,,,,,,112657952.67,112657952.67,531214942.91,,1167423.87,,,,975971569.4,,,,,,,,7145629.02,,,,,,286878805.97,76258010.29,210620795.68,122614.35,23592829.12,23592829.12,,210498181.33,,210498181.33,,,,,,84965797.27,,,87777.16,,,45660.0,326335873.9,1302307443.3,,525086594.6,,,,,,39965827.48,,39965827.48,96416655.86,,,,9811036.57,-38572754.96,,1308000.0,,,29545586.24,30853586.24,123899.54,,,,,,,,2310017.61,,,,,18251000.0,,684245862.94,,260000.0,,,,,,5942783.11,8303817.0,2361033.89,,,112718.55,,8676535.55,692922398.49,,185966400.0,,,,372370463.07,,,,32019686.66,,,-25254188.1,,,565102361.63,44282683.18,609385044.81,1302307443.3,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,295199015.99,,,,,,183643176.29,120000.0,183523176.29,,168668242.52,,,,,,,,,,58912248.59,58912248.59,266872864.68,,1227780.33,,,,974523328.4,,,,,,,,4915638.24,,,,,,249102444.22,72194921.24,176907522.98,310290.5,51999576.29,51999576.29,,176597232.48,3318.16,176600550.64,,,,,,84189758.1,,,118861.91,,,45660.0,317870045.18,1292393373.58,,468053294.6,,,,,,24510695.86,,24510695.86,67412923.7,,,,9092485.02,-14927046.36,,4453034.29,,,33100631.14,37553665.43,-300804.3,,,,,,,,6995446.65,,,,,18251000.0,,616641660.6,,260000.0,,,,,,6068560.11,8429594.0,2361033.89,,,112718.55,,8802312.55,625443973.15,,185966400.0,,,,371969507.78,,,,31381719.39,,,36052238.58,,,625369865.75,41579534.68,666949400.43,1292393373.58,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,132504076.64,,,,,,202694780.07,,202694780.07,,135977796.25,,,,,,,,,,56340352.55,56340352.55,329643979.17,,668636.07,,,,857829620.75,,,,,,,,4915638.24,,,,,,247748965.71,69798562.44,177950403.27,358270.5,47470757.74,47470757.74,,177592132.77,-116241.84,177475890.93,,,,,,80477805.99,,,128341.66,,,45660.0,310514094.56,1168343715.31,,341046934.6,,,,,,16193843.33,,16193843.33,33742027.02,,,,7451879.94,-17680837.37,,14378.29,,,29862265.23,29876643.52,-297571.98,,,,,,,,3295446.65,,,,,18251000.0,,431879365.71,,260000.0,,,,,,7134421.47,8617967.92,1483546.45,,,112718.55,,8990686.47,440870052.18,,185966400.0,,,,371915407.78,,,,31381719.39,,,104414159.95,,,693677687.12,33795976.01,727473663.13,1168343715.31,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
