报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2306411768.1,,,,,,,,,,,50000000.0,276890133.15,2633301901.25,832950427.93,,,,,,329371949.61,125829929.55,292075157.22,1580227464.31,1053074436.94,,5257681030.12,122672757.4,385372.11,,6980788.02,,,5387719947.65,138226058.67,2304878310.92,,,,20000.0,2443124369.59,2944595578.06,,,,,,,0.0,1718663168.49,1367406307.27,,,3086069475.76,-3086069475.76,,911600539.24,4077972276.88,4989572816.12,4077972276.88,,,4989572816.12,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,1171833055.98,,,,,,,,,,,,142828491.01,1314661546.99,464270497.86,,,,,,195865528.58,28873973.77,167037343.56,856047343.77,458614203.22,,3350429844.91,79262112.28,39974.0,,2100859.76,,,3431832790.95,85174214.94,1904652480.92,,,,20000.0,1989846695.86,1441986095.09,,,,,,,0.0,12376117.74,80276908.89,,,92653026.63,-92653026.63,,1807947271.68,4077972276.88,,,,,5885919548.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,4807178017.96,,,,,,,,,,,135113898.97,1037693485.31,5979985402.24,1776920295.04,,,,,,601272281.4,308920504.72,1115625937.72,3802739018.88,2177246383.36,,6596496469.74,205872561.19,303377.0,,28278003.81,,,6830950411.74,563592430.85,7555431280.0,,,,4521642.28,8123545353.13,-1292594941.39,,,,,,,0.0,65348090.29,1470415819.64,,,1535763909.93,-1535763909.93,,-651112467.96,4729084744.84,4077972276.88,4729084744.84,,,4077972276.88,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,3820391436.76,,,,,,,,,,,53409840.16,831432072.33,4705233349.25,1275615661.33,,,,,,439647314.78,185197995.66,850248282.09,2750709253.86,1954524095.39,,4996346639.44,157541044.52,299717.0,,18402754.6,,,5172590155.56,311595790.76,5755391980.0,,,,2263723.5,6069251494.26,-896661338.7,,,,,,,0.0,55100387.4,1467929454.31,,,1523029841.71,-1523029841.71,,-465167085.02,4729084744.84,,,,,4263917659.82,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2551365952.66,,,,,,,,,,,53409840.16,517279605.82,3122055398.64,891541971.49,,,,,,288171768.43,157589519.47,577228413.5,1914531672.89,1207523725.75,,1270100582.88,77444699.74,219765.0,,619398273.51,,,1967163321.13,206852136.32,2955337605.0,,,,1506971.7,3163696713.02,-1196533391.89,,,,,,,0.0,33016865.55,1464668049.77,,,1497684915.32,-1497684915.32,,-1486694581.46,4729084744.84,3242390163.38,4729084744.84,,,3242390163.38,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,1426302753.27,,,,,,,,,,,,73197591.18,1499500344.45,520593434.82,,,,,,165703701.62,52115455.55,90329083.6,828741675.59,670758668.86,,300100582.88,31044718.99,95618.0,,613191182.55,,,944432102.42,109246887.35,1655317400.0,,,,904971.7,1765469259.05,-821037156.63,,,,,,,0.0,25591394.5,81656115.58,,,107247510.08,-107247510.08,,-257525997.85,4729084744.84,,,,,4471558746.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,4424483640.42,,,,,,,,,,,115010975.99,561494062.4,5100988678.81,1386374862.05,,,,,,577928021.57,288491923.56,575075908.53,2827870715.71,2273117963.1,,600000.0,125413692.39,2699222.0,,51860306.31,,,180573220.7,504476690.84,722830892.55,,76351707.12,,11242533.31,1314901823.82,-1134328603.12,,1485750000.0,,,,,1485750000.0,67115321.21,1359433086.96,,,1426548408.17,59201591.83,,1197990951.81,3531093793.03,4729084744.84,3531093793.03,,,4729084744.84,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,3229049086.09,,,,,,,,,,,55000000.0,497985660.17,3782034746.26,1026180046.95,,,,,,419287321.66,176880132.49,463917769.09,2086265270.19,1695769476.07,,600000.0,108957813.6,2575837.0,,14261370.86,,,126395021.46,283257577.86,612330892.55,,76351707.12,,9717730.74,981657908.27,-855262886.81,,1485750000.0,,,1485750000.0,,1485750000.0,59521158.12,1357343729.43,,,1416864887.55,68885112.45,,909391701.71,3531093793.03,,,,,4440485494.74,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1975103635.32,,,,,,,,,,,,330801402.78,2305905038.1,683575558.6,,,,,,280297426.72,83935716.64,344116665.62,1391925367.58,913979670.52,,,16898591.88,2049397.0,,14215220.42,,,33163209.3,188932683.39,300928947.85,,76351707.12,,7069218.02,573282556.38,-540119347.08,,1485750000.0,,,1485750000.0,,1485750000.0,33977952.8,1351448604.09,,,1385426556.89,100323443.11,,474183766.55,3531093793.03,4005277559.58,3531093793.03,,,4005277559.58,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,1132338568.95,,,,,,,,,,,,76534412.18,1208872981.13,405920641.24,,,,,,156799934.75,40059928.88,98878066.33,701658571.2,507214409.93,,,3666666.67,36524.0,,10993682.01,,,14696872.68,117131990.68,300928947.85,,,,6534003.51,424594942.04,-409898069.36,,1485750000.0,,,1485750000.0,,1485750000.0,15712032.86,5993244.39,,,21705277.25,1464044722.75,,1561361063.32,3531093793.03,,,,,5092454856.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4109738278.3,,,,,,,,,,,103009013.34,573071079.1,4785818370.74,1499131226.97,,,,,,517796326.43,281824956.37,505149741.9,2803902251.67,1981916119.07,,1019896500.0,261966693.86,1262346.95,,32898146.81,,,1316023687.62,489380166.22,300000.0,,138812603.86,,20125159.25,648617929.33,667405758.29,,,,,,114319204.18,114319204.18,229382553.38,1219658264.07,,213264000.0,1662304817.45,-1547985613.27,,1101336264.09,2429757528.94,3531093793.03,2429757528.94,,,3531093793.03,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,2982566514.31,,,,,,,,,,,40009013.34,376306722.24,3398882249.89,1101767197.56,,,,,,372974782.0,150207053.3,359233702.61,1984182735.47,1414699514.42,,719896500.0,252954117.06,798716.95,,14298822.11,,,987948156.12,363702902.49,48843347.08,,,,18018823.61,430565073.18,557383082.94,,,,,,114270094.22,114270094.22,106980195.02,1211846445.33,,213264000.0,1532090640.35,-1417820546.13,,554262051.23,2429757528.94,,,,,2984019580.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1968873826.64,,,,,,,,,,,40000000.0,238424159.07,2247297985.71,730919667.12,,,,,,245304303.0,108211318.6,234472939.48,1318908228.2,928389757.51,,719896500.0,230430712.27,638692.95,,10837185.19,,,961803090.41,249397092.19,2650000.0,,,,14774679.32,266821771.51,694981318.9,,,,,,17200000.0,17200000.0,27559986.94,1204807187.39,,212800000.0,1445167174.33,-1427967174.33,,195403902.08,2429757528.94,2625161431.02,2429757528.94,,,2625161431.02,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,1016422543.27,,,,,,,,,,,,41308281.89,1057730825.16,377365499.9,,,,,,142241393.77,29337471.3,141125300.04,690069665.01,367661160.15,,469896500.0,11244075.35,36687.0,,2720639.56,,,483897901.91,119354194.62,,,,,4311376.62,123665571.24,360232330.67,,,,,,13400000.0,13400000.0,18205532.07,4431265.05,,,22636797.12,-9236797.12,,718656693.7,2429757528.94,,,,,3148414222.64,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4131404761.17,,,,,,,,,,,98625030.02,475379757.65,4705409548.84,1632502149.99,,,,,,442712399.22,355552884.56,363365293.77,2794132727.54,1911276821.3,,130055000.0,62659317.44,4900909.0,,42099295.46,,,239714521.9,893074444.22,1287693500.0,,205128880.57,,91431472.53,2477328297.32,-2237613775.42,,,,50000000.0,,132231611.2,182231611.2,154720327.6,1067175424.07,,36008505.2,1257904256.87,-1075672645.67,,-1402009599.79,3831767128.73,2429757528.94,3831767128.73,,,2429757528.94,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,2824517410.08,,,,,,,,,,,30000000.0,212217803.51,3066735213.59,907514743.12,,,,,,313911696.82,164677749.17,330262295.31,1716366484.42,1350368729.17,,130035000.0,58293806.76,4884569.0,,77612008.62,,,270825384.38,531519065.9,402733224.22,,,,128153928.72,1062406218.84,-791580834.46,,,,50000000.0,,21279855.24,71279855.24,122124111.52,1001818681.43,,5669016.53,1129611809.48,-1058331954.24,,-499544059.53,3831081671.6,,,,,3331537612.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1849700503.42,,,,,,,,,,,30000000.0,168627220.37,2048327723.79,611341215.63,,,,,,212488578.57,119688873.52,245186504.78,1188705172.5,859622551.29,,130000000.0,56497017.33,2827365.0,,61676269.55,,,251000651.88,335327448.37,107300173.33,,,,84644327.32,527271949.02,-276271297.14,,,,50000000.0,,17814158.34,67814158.34,98027123.35,1007616138.79,,2896954.5,1108540216.64,-1040726058.3,,-457374804.15,3831309762.66,3373934958.51,3831309762.66,,,3373934958.51,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,933133751.53,,,,,,,,,,,,71442927.69,1004576679.22,303583607.86,,,,,,126632733.45,36557744.82,135623440.43,602397526.56,402179152.66,,,1089390.63,46452.0,,9410161.93,,,10546004.56,129752375.29,27000.0,,,,13435100.61,143214475.9,-132668471.34,,,,50000000.0,,14475000.0,64475000.0,85143537.86,14126642.24,,158857.85,99429037.95,-34954037.95,,234556643.37,3831081671.6,4054780971.48,3828897738.95,,,4065638314.97,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3276562388.2,,,,,,,,,,,93000000.0,326008316.91,3695570705.11,937850770.78,,,,,,366538007.11,337402599.05,253212500.63,1895003877.57,1800566827.54,,390840133.75,76952449.16,801020.7,,45848585.88,,,514442189.49,572554186.8,2343588546.04,,,,69373893.26,2985516626.1,-2471074436.61,,3416510000.0,,20000000.0,,13180000.0,3449690000.0,112258190.04,1062525762.34,,19899572.62,1194683525.0,2255006475.0,,1584498865.93,2246582805.67,3831081671.6,2246582805.67,,,3831081671.6,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,2606367552.62,,,,,,,,,,,42186697.94,223797020.82,2872351271.38,646816305.48,,,,,,273806827.65,176765448.71,237673840.42,1335062422.26,1537288849.12,,160345277.45,54544640.9,743430.7,,77150640.53,,,292783989.58,397962156.23,132485801.98,,,,126134948.02,656582906.23,-363798916.65,,3415510000.0,,20000000.0,,34208600.0,3469718600.0,42419281.76,980572928.58,,11825722.09,1034817932.43,2434900667.57,,3608390600.04,2246582805.67,5853787399.76,2243826071.77,,,5854973405.71,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1363651677.14,,,,,,,,,,,41332403.62,178438679.57,1583422760.33,408837159.32,,,,,,186402499.86,132821417.91,153836408.88,881897485.97,701525274.36,,182264.4,46834741.28,741373.7,,19664705.26,,,67423084.64,234947590.65,132413433.38,,,,23660053.92,391021077.95,-323597993.31,,3415510000.0,,,,11552000.0,3427062000.0,25282423.69,566591601.93,,8636058.25,600510083.87,2826551916.13,,3204479197.18,2246451343.8,5450930540.98,2246451343.8,,,5450930540.98,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,675322278.21,,,,,,,,,,,,89323890.8,764646169.01,217535705.99,,,,,,114711649.53,21114515.63,87766249.9,441128121.05,323518047.96,,182264.4,8755536.72,10000.0,,905057.23,,,9852858.35,107658546.17,2107169.44,,,,12753038.4,122518754.01,-112665895.66,,3415510000.0,,,,,3415510000.0,6858381.39,475860642.22,,2806280.0,485525303.61,2929984696.39,,3140836848.69,2243826071.77,5384662920.46,2243826071.77,,,5384662920.46,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2816964495.41,,,,,,,,,,,87367949.61,343901348.09,3248233793.11,740912651.8,,,,,,305871512.06,342074814.43,241380436.75,1630239415.04,1617994378.07,,456665096.36,69671990.34,1974999.45,,64444463.56,,,592756549.71,508862473.14,489307813.69,,14309047.82,,14637839.68,1027117174.33,-434360624.62,,,,360000000.0,,20315256.26,380315256.26,401332491.84,394901984.61,,42162567.41,838397043.86,-458081787.6,,725551965.85,1518274105.92,2243826071.77,1518274105.92,,,2243826071.77,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,2140099765.74,,,,,,,,,,,31342575.43,283975216.65,2455417557.82,533497143.3,,,,,,229729228.14,184654370.87,206140172.77,1154020915.08,1301396642.74,,453863859.6,50272901.96,657655.61,,60697569.17,,,565491986.34,346433506.31,487193817.53,,16087890.29,,17312108.05,867027322.18,-301535335.84,,,,360000000.0,,18353974.14,378353974.14,29210179.64,388766970.27,,182764.9,418159914.81,-39805940.67,,960055366.23,1518274105.92,2478329472.15,1518274105.92,,,2478329472.15,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1247048273.49,,,,,,,,,,,30734033.88,226941477.72,1504723785.09,333026646.01,,,,,,159693287.88,118832318.74,158907306.21,770459558.84,734264226.25,,251511696.31,48875165.19,137228.61,,57693415.19,,,358217505.3,241849064.69,482031862.71,,10137082.36,,16598984.14,750616993.9,-392399488.6,,,,204044429.4,,8458048.28,212502477.68,20630875.82,374824538.36,,,395455414.18,-182952936.5,,158911801.15,1518274105.92,1677185907.07,1518274105.92,,,1677185907.07,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,626991956.72,,,,,,,,,,,,60855700.21,687847656.93,172226415.81,,,,,,97255077.94,43571378.66,84610225.97,397663098.38,290184558.55,,150000000.0,5235000.0,136078.61,,25646685.19,,,181017763.8,127406139.1,,,10137082.36,,5829138.23,143372359.69,37645404.11,,,,4044429.4,,2792.02,4047221.42,11419661.86,7754575.08,,133.0,19174369.94,-15127148.52,,312702814.14,1518274105.92,1830976920.06,1518274105.92,,,1830976920.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2140339283.94,,,,,,,,,,,80152225.8,202758349.39,2423249859.13,576294738.18,,,,,,262478689.35,314737029.0,244940315.8,1398450772.33,1024799086.8,,483194743.81,49350118.31,6833752.42,20901919.91,33209236.74,,,593489771.19,646563909.64,724942287.91,,14680163.13,,63623952.76,1449810313.44,-856320542.25,,,,,,134293000.0,134293000.0,102340525.67,691596185.96,,,793936711.63,-659643711.63,,-491165167.08,2009439273.0,1518274105.92,2009439273.0,,,1518274105.92,招股说明书/意向书,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20071231,,2380762351.3,,,,,,,,,,,70978689.5,116672737.35,2568413778.15,500454542.58,,,,,,179277027.41,264134864.78,105788829.12,1049655263.89,1518758514.26,,669381331.49,33530078.95,33337893.35,,32853318.29,,,769102622.08,789223472.39,877252985.62,,,,,1666476458.01,-897373835.93,,91460916.06,,681738793.57,,210100000.0,983299709.63,491215003.02,955492699.88,,1240000.0,1447947702.9,-464647993.27,,156736685.06,1852702587.94,2009439273.0,1852702587.94,,,2009439273.0,招股说明书/意向书,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20061231,,1117757230.71,,,,,,,,,,,11652096.86,518922712.72,1648332040.29,487668156.5,,,,,,183851437.1,104004276.43,406996705.22,1182520575.25,465811465.04,,1717726441.68,15197608.28,470339690.19,,31602374.5,,,2234866114.65,950414199.08,1749631712.98,,,,7282728.71,2707328640.77,-472462526.12,,297770000.0,,983890115.16,,17158511.54,1298818626.7,839688847.34,132503309.5,,4324756.12,976516912.96,322301713.74,,315650652.66,1581555304.36,1897205957.02,1581555304.36,,,1897205957.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20041231,,648554242.11,,,,,,,,,,,10526.78,335206653.58,983771422.47,239330023.77,,,,,,111487799.96,62945998.12,431121098.14,844884919.99,138886502.48,,569041592.89,18515487.7,13234800.0,,23744814.44,,,624536695.03,849217898.87,324941575.87,,,,30712574.84,1204872049.58,-580335354.55,,691434270.29,,614197188.52,,49201319.04,1354832777.85,541192345.33,95890004.07,,,637082349.4,717750428.45,587074.84,276888651.22,1002512806.2,1279401457.42,1002512806.2,,,1279401457.42,其他,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20031231,,554669326.9,,,,,,,,,,,7150047.4,273425034.4,835244408.7,189351479.06,,,,,,88926517.56,43649758.18,313802235.91,635729990.71,199514417.99,,10000000.0,4264520.0,3271838.5,,181952912.04,,,199489270.54,708302451.75,530729473.93,,,,33282261.37,1272314187.05,-1072824916.51,,552780000.0,,751168882.45,,24620434.77,1328569317.22,249804519.21,76284364.56,,,326088883.77,1002480433.45,,129169934.93,873342871.27,1002512806.2,873342871.27,,,1002512806.2,其他,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20021231,,529620485.97,,,,,,,,,,,26719.71,72342717.44,601989923.12,198826569.88,,,,,,56851387.36,44053767.81,108596877.11,408328602.16,193661320.96,,360302400.0,15579683.5,2800000.0,,65120000.0,,,443802083.5,396594878.35,89578877.44,,,,,486173755.79,-42371672.29,,257667965.12,,537233000.0,,171403215.3,966304180.42,484500371.9,66517677.16,,,551018049.06,415286131.36,,566575780.03,306767091.24,873342871.27,306767091.24,,,873342871.27,其他,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
