报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,808521261.61,808521261.61,,,,,,780629221.67,560798414.95,,,,,,,,,9707656.72,,68149841.89,119071927.71,15356142.32,,,3901750.91,-1105454.76,,,,23185.92,,,,,,,,,31816976.77,29093939.6,,1087318.7,120151.08,59823597.67,5341668.52,,54481929.15,,,52981953.96,,1499975.19,-5127012.98,-4070729.56,,,,,,-4070729.56,,,,,,,,,-4070729.56,,-1056283.42,49354916.17,48911224.4,443691.77,0.259,0.251,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,543981451.96,543981451.96,,,,,,523237514.21,377877830.17,,,,,,,,,7275177.84,,46601017.9,73069997.05,9778868.45,,,3318797.5,-1133976.8,,,,34863.52,,,,,,,,,24097598.77,18913827.86,,461269.52,120151.08,42550157.11,4132618.78,,38417538.33,,,36387198.37,,2030339.96,-273888.61,-184550.49,,,,,,-184550.49,,,,,,,,,-184550.49,,-89338.12,38143649.72,36202647.88,1941001.84,0.1784,0.1721,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,251074264.66,251074264.66,,,,,,244030091.84,177100754.38,,,,,,,,,2912246.5,,22884350.71,34310332.64,4166300.44,,,2477303.52,-522730.42,,,,-226913.97,,,,,,,,,9294562.37,7788719.07,,279869.97,41612.97,16803411.47,1037595.87,,15765815.6,,,15931477.36,,-165661.76,1319365.29,1057746.98,,,,,,1057746.98,,,,,,,,,1057746.98,,261618.31,17085180.89,16989224.34,95956.55,0.0781,0.0762,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1052408180.34,1052408180.34,,,,,,1023046879.51,750629858.47,,,,,,,,,12061426.73,,92523022.68,141562964.25,12869692.11,,,1691021.31,-1068391.78,,,,-866668.23,,,,,,,,,30185653.91,40701985.65,,3496492.48,126077.38,67391147.08,5409805.26,,61981341.82,,,59072352.76,,2908989.06,2831127.04,2691248.46,,,,,,2691248.46,,,,,,,,,2691248.46,,139878.58,64812468.86,61763601.22,3048867.64,0.2896,0.2872,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,728835395.14,728835395.14,,,,,,705831844.21,518064294.96,,,,,,,,,7446721.26,,63478532.22,92912122.7,11452192.3,,,94950.38,15516.35,,,,-1569.74,,,,,,,,,23096931.57,21848064.09,,4948129.86,170777.83,39996865.8,3533273.91,,36463591.89,,,35462507.02,,1001084.87,1523881.51,,,,,,,,,,,,,,,,,,,37987473.4,37303516.93,683956.47,0.1738,0.1733,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,460574620.49,460574620.49,,,,,,445588250.64,327031064.89,,,,,,,,,4172025.76,,40487315.97,57685753.5,6917141.37,,,1461.52,1461.52,,,,-1569.74,,,,,,,,,14986261.63,17250623.28,,4799426.46,92871.39,27437458.45,2755102.64,,24682355.81,,,24810687.03,,-128331.22,-1297878.17,,,,,,,,,,,,,,,,,,,23384477.64,24323462.93,-938985.29,0.1216,0.1216,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,202596068.89,202596068.89,,,,,,195892835.41,144821808.35,,,,,,,,,1924073.15,,18944616.5,24871185.49,2806130.66,,,-261156.0,,,,,-1569.74,,,,,,,,,6440507.74,7106821.82,,264887.01,,13282442.55,1936822.99,,11345619.56,,,11041910.03,,303709.53,-1337184.72,,,,,,,,,,,,,,,,,,,10008434.84,10373046.67,-364611.83,0.0541,0.0541,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,821201485.87,821201485.87,,,,,,802322934.89,584878423.23,,,,,,,,,11551030.86,,79104518.44,103680120.25,11487689.81,,,2112257.2,5739.38,,,,-140482.13,,,,,,,,,20850326.05,35161754.03,,8160598.06,57823.96,47851482.02,1284718.34,,46566763.68,,,41837174.23,,4729589.45,1048392.44,,,,,,,,,,,,,,,,,,,47615156.12,42459324.09,5155832.03,0.2051,0.2051,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,574138968.69,574138968.69,,,,,,561266266.98,419521985.82,,,,,,,,,7004210.66,,48080213.75,72270741.31,9395503.36,,,107571.28,6571.29,,,,-156629.85,,,,,,,,,12823643.14,23808642.69,,2509690.53,15177.29,34122595.3,3914614.62,,30207980.68,,,28522029.82,,1685950.86,1021823.6,,,,,,,,,,,,,,,,,,,31229804.28,29547004.39,1682799.89,0.1398,0.1398,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,385250433.22,385250433.22,,,,,,375676371.93,285685513.91,,,,,,,,,4241397.63,,31877343.4,45834620.6,5542340.77,,,107571.28,,,,,-42715.87,,,,,,,,,9638916.7,15045410.17,,2366727.92,15177.29,22317598.95,2115691.07,,20201907.88,,,20221023.95,,-19116.07,-1011340.86,,,,,,,,,,,,,,,,,,,19190567.02,19608330.58,-417763.56,0.0991,0.0991,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,198588215.53,198588215.53,,,,,,193873906.83,151135183.83,,,,,,,,,1743495.76,,15985325.38,21026325.24,2290427.35,,,105071.73,4071.73,,,,,,,,,,,,,4819380.43,7261287.06,,281688.61,15177.29,11798978.88,1534657.8,,10264321.08,,,9386197.78,,878123.3,1240626.96,,,,,,,,,,,,,,,,,,,11504948.04,10129011.27,1375936.77,0.046,0.046,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,765225203.36,765225203.36,,,,,,749211210.26,572929759.55,,,,,,,,,9881476.43,,62209084.99,91377904.71,7705120.71,,,3881750.29,4071.73,,,,745854.27,,,,,,,,,20641597.66,28183749.61,,3085714.5,145741.66,45739632.77,1918914.05,,43820718.72,,,40327275.81,,3493442.91,-3887552.18,,,,,,,,,,,,,,,,,,,39933166.54,37927944.93,2005221.61,0.1977,0.1977,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,500524268.29,500524268.29,,,,,,479296535.69,365089993.41,,,,,,,,,5799132.71,,39471496.41,57130789.28,6061796.66,,,1884470.34,-15529.66,,,,,,,,,,,,,23112202.94,12890833.26,,3070335.14,149728.82,32932701.06,1955016.83,,30977684.23,,,27492053.62,,3485630.61,-1149134.25,,,,,,,,,,,,,,,,,,,29828549.98,26738553.06,3089996.92,0.1348,0.1348,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,338162493.64,338162493.64,,,,,,328370096.98,251415424.39,,,,,,,,,3743024.89,,26297231.23,38631054.83,2955721.44,,,1900946.7,946.7,,,,,,,,,,,,,11693343.36,11385631.55,,418455.0,121037.52,22660519.91,430640.99,,22229878.92,,,20167656.75,,2062222.17,2934380.54,,,,,,,,,,,,,,,,,,,25164259.46,21882110.32,3282149.01,0.0989,0.0989,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,173830977.02,173830977.02,,,,,,168029717.35,129262154.25,,,,,,,,,2188370.65,,13082376.13,20470285.33,1201556.26,,,12026.67,12026.67,,,,,,,,,,,,,5813286.34,5529615.05,,302481.95,39242.7,11040419.44,1391223.6,,9649195.84,,,9215167.62,,434028.22,2429131.55,,,,,,,,,,,,,,,,,,,12078327.39,10655652.27,1422675.12,0.0452,0.0452,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,659647643.04,659647643.04,,,,,,645607474.67,490215957.85,,,,,,,,,7451443.04,,49352927.62,82131090.55,6719489.53,,,10435489.15,3632387.2,,,,,,,,,,,,,24475657.52,35029240.12,,5839052.2,80836.11,53665845.44,1592297.92,,52073547.52,,,48836312.3,,3237235.22,-788568.61,,,,,,,,,,,,,,,,,,,51284978.91,48328442.07,2956536.84,0.2394,0.2394,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,462673890.69,462673890.69,,,,,,451796123.17,345422485.44,,,,,,,,,4898456.99,,31643832.8,59634642.99,4765837.19,,,5071054.72,44096.52,,,,,,,,,,,,,15948822.24,19247730.69,,2703927.65,79005.71,32492625.28,-304060.02,,32796685.3,,,30640721.99,1848123.41,2155963.31,999122.79,,,,,,,,,,,,,,,,,,,33795808.09,31230289.07,2565519.02,0.1502,0.1502,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,320138107.14,320138107.14,,,,,,310703341.85,236356117.22,,,,,,,,,3230604.72,,23158508.65,40093488.6,2774154.07,,,3928826.6,-1098131.6,,,,,,,,,,,,,13363591.89,13205674.94,,1260875.78,,25308391.05,-977283.59,,26285674.64,,,25235695.34,,1049979.3,-3362831.27,,,,,,,,,,,,,,,,,,,22922843.37,23218437.4,-295594.03,0.1237,0.1237,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,165591480.34,165591480.34,,,,,,158288508.89,125236508.07,,,,,,,,,1500468.91,,11021169.78,17972346.44,823072.99,,,1216078.88,-757621.12,,,,,,,,,,,,,8519050.33,4898274.84,,1001000.0,,12416325.17,1230120.94,,11186204.23,,,10981484.54,,204719.69,,,,,,,,,,,,,,,,,,,,11186204.23,10981484.54,204719.69,0.0538,0.0538,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,614366933.78,614366933.78,,,,,,573197846.7,441444585.98,,,,,,,,,6877129.37,,44285535.62,78015790.42,-2487383.02,,,4720411.09,2970421.04,,,,,,,,,,,,,45889498.17,23585734.46,,4742141.96,67405.0,64733090.67,5504998.56,,59228092.11,,,55258406.47,,3969685.64,402511.38,,,,,,,,,,,,,,,,,,,59630603.49,55660917.85,3969685.64,0.2709,0.2709,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,450147500.75,450147500.75,,,,,,418958266.86,328458785.33,,,,,,,,,4686007.0,,29815373.0,55045406.71,-2967824.77,,,-793186.3,,,,,,,,,,,,,,30396047.59,16557817.75,,3932215.47,67405.0,43021649.87,3417973.89,,39603675.98,,,38032189.86,1338063.11,1571486.12,4125451.52,,,,,,,,,,,,,,,,,,,43729127.5,42157641.38,1571486.12,0.1864,0.1864,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,271871933.05,271871933.05,,,,,,257051683.85,196706010.12,,,,,,,,,2770802.67,,20524088.44,36884342.15,-2985968.47,,,,,,,,,,,,,,,,,14820249.2,12541412.85,,2076215.47,60.0,25285446.58,1214392.08,,24071054.5,,,24723929.79,,-652875.29,,,,,,,,,,,,,,,,,,,,24071054.5,24723929.79,-652875.29,0.1212,0.1212,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,90522155.72,90522155.72,,,,,,84718659.69,64564975.71,,,,,,,,,377140.81,,10188430.72,10707493.14,-2646672.34,,,,,,,,,,,,,,,,,5803496.03,5270795.63,,,,11074291.66,1829002.26,,9245289.4,,,9348965.58,,-103676.18,,,,,,,,,,,,,,,,,,,,9245289.4,9348965.58,-103676.18,0.0917,0.0917,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,394736623.55,394736623.55,,,,,,364187746.28,273961275.49,,,,,,,,,2496537.19,,38302553.89,51215951.77,-2208812.43,,,5698677.0,,,,,,,,,,,,,,36247554.27,18932801.74,,2636099.63,45011.13,52544256.38,3073258.36,,49470998.02,,,49280439.67,,190558.35,,,,,,,,,,,,,,,,,,,,49470998.02,49280439.67,190558.35,0.4831,0.4831,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,300619559.87,300619559.87,,,,,,274915677.9,208371197.48,,,,,,,,,1826987.82,,25882952.73,39445077.59,-2700014.49,,,3698677.0,,,,,,,,,,,,,,29402558.97,14135043.75,,1922252.43,36614.44,41615350.29,1631829.86,,39983520.43,,,39905364.55,,78155.88,,,,,,,,,,,,,,,,,,,,39983520.43,39905364.55,78155.88,0.3912,0.3912,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,188326640.82,188326640.82,,,,,,169885207.67,129259899.54,,,,,,,,,1156028.94,,15889787.38,24468869.83,-3090646.17,,,,,,,,,,,,,,,,,18441433.15,10147154.03,,1606160.43,40071.93,26982426.75,886264.94,,26096161.81,,,26314371.23,,-218209.42,,,,,,,,,,,,,,,,,,,,26096161.81,26314371.23,-218209.42,0.258,0.258,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,97458728.91,97458728.91,,,,,,90009747.92,67638040.85,,,,,,,,,600316.59,,11079948.53,11094683.86,-813422.25,,,,,,,,,,,,,,,,,7448980.99,4461962.07,,555955.18,37283.87,11354987.88,1435591.45,,9919396.43,,,10032417.9,,-113021.47,,,,,,,,,,,,,,,,,,,,,,,0.0984,0.0984,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,356270295.47,356270295.47,,,,,,323059216.25,244756847.9,,,,,,,,,2575415.6,,27445182.44,46747721.81,-2049724.53,,,,,,,,,,,,,,,,,33211079.22,20653894.05,,934506.67,211006.67,52930466.6,4371524.05,,48558942.55,,,48563227.1,,-4284.55,,,,,,,,,,,,,,,,,,,,,,,0.4761,0.4761,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,235228928.89,235228928.89,,,,,,208855307.84,154568911.39,,,,,,,,,1744442.09,,19192040.64,32224517.58,-1628282.6,,,,,,,,,,,,,,,,,26373621.05,11314564.93,,268194.57,83194.57,37419991.41,2472710.0,,34947281.41,,,35181280.76,,-233999.35,,,,,,,,,,,,,,,,,,,,,,,0.3449,0.3449,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,153268762.59,153268762.59,,,,,,134345781.62,98628797.51,,,,,,,,,1155942.41,,13497033.33,20380690.6,-904462.92,,,,,,,,,,,,,,,,,18922980.97,7298058.4,,87212.85,82212.85,26133826.52,1305908.2,,24827918.32,,,25107730.42,,-279812.1,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,57441939.6,57441939.6,,,,,,53091734.13,37769012.89,,,,,,,,,544655.68,,5545147.85,9648050.45,-642386.43,,,,,,,,,,,,,,,,,4350205.47,4422973.28,,5712.44,,8767466.31,874898.95,,7892567.36,,,7980060.76,,-87493.4,,,,,,,,,,,,,,,,,,,,,,,0.0782,0.0782,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,322632070.87,322632070.87,,,,,,282778554.89,212964259.74,,,,,,,,,2833206.61,,26474722.42,38037282.24,-164360.27,,,104294.72,,,,,12108.61,,,11088714.86,,,,32539.36,,39969919.31,13451216.95,,307816.5,179816.5,53113319.76,5993790.59,,47119529.17,,,46313050.73,,806478.44,,,,,,,,,,,,,,,,,,,,,,,0.589,0.589,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,226198529.49,226198529.49,,,,,,197638404.82,148720204.16,,,,,,,,,1851064.99,,19606626.74,25308030.48,-127010.74,,,15575.51,,,,,12108.61,,,7224525.36,,,,4968.21,,28587808.79,9584525.36,,269675.98,,37902658.17,4651303.96,,33251354.21,,,33308248.42,,-56894.21,,,,,,,,,,,,,,,,,,,,,,,0.6531,0.6531,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20060630,147558982.99,147558982.99,,,,,,128852836.18,96585464.5,,,,,,,,,1254740.02,,13785936.57,15320601.71,-39315.34,,,45148.58,,,,,12108.61,,,6175067.21,,,,,,18763404.0,8535067.21,,232107.22,104107.22,27066363.99,3127606.18,,23938757.81,,,23877304.48,,61453.33,,,,,,,,,,,,,,,,,,,,,,,0.4682,0.4682,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,62960175.86,62960175.86,,,,,,57399225.01,42135988.62,,,,,,,,,626097.06,,5966510.91,7279493.09,-133764.28,,,11167.13,,,,,,,,,,,,,,5572117.98,2801965.81,,232107.22,104107.22,8141976.57,1074192.64,,7067783.93,,,7137476.15,,-69692.22,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,319054599.26,319054599.26,,,,,,282693733.02,219426890.17,,,,,,,,,2806645.29,,25988469.95,34049826.08,421901.53,,,428956.71,,,,,,,,8058838.67,,,,,,44848661.62,,,47500.0,,44801161.62,3468769.12,,41332392.5,,,37087304.51,,4245087.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,218100988.42,218100988.42,,,,,,196808683.86,150156576.48,,,,,,,,,1999784.05,,18930629.61,25664641.59,57052.13,,,392327.62,,,,,,,,7364238.22,,,,,,29048870.4,,,16000.0,,29032870.4,4017588.82,,25015281.58,,,21193841.1,,3821440.48,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061207,CNY,合并期末,2020-03-13T16:00:40
20041231,354456546.92,354455065.99,,,,,,315648556.48,251690750.87,,,,,,,,,3741977.83,,25186954.97,34726460.56,302412.25,,,-275120.13,,,,,,,,3890091.18,,,,1480.93,,42422961.49,,,165204.32,,42257757.17,3929484.83,,38328272.34,,,26659698.02,,11668574.32,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T16:00:40
20031231,242152327.54,242058404.83,,,,,,213885840.94,170306208.32,,,,,,,,,2429435.81,,15547232.63,25833425.15,-230460.97,,,78397.0,,,,,,,,4296721.89,,,,93922.71,,32641605.49,301.7,,1000.0,,32640907.19,2423255.46,,30217651.73,,,22319375.12,,7898276.61,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061116,CNY,合并期末,2020-03-13T16:00:40
