报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2244848820.55,2244848820.55,,,,,,2051926869.23,1746843030.51,,,,,,,,,3222515.39,,39765000.42,180125390.11,69095612.02,,,7706126.52,-2200094.99,,,,,,,,,,,,,200628077.84,15860898.42,,4766223.97,,211722752.29,1942514.88,,209780237.41,,,206128571.87,,3651665.54,197451000.0,197451000.0,,,,,,197451000.0,,197451000.0,,,,,,,,,,407231237.41,403579571.87,3651665.54,0.1059,0.1059,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1435249430.77,1435249430.77,,,,,,1269743257.13,1082629921.06,,,,,,,,,480718.88,,20871907.14,119160801.11,41269387.61,,,5952479.77,458473.0,,,,,,,,,,,,,171458653.41,14358461.7,,3007795.65,,182809319.46,1558733.11,,181250586.35,,,181075067.5,,175518.85,9744750.0,9744750.0,,,,,,9744750.0,,9744750.0,,,,,,,,,,190995336.35,190819817.5,175518.85,0.093,0.093,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,848466678.5,848466678.5,,,,,,740583342.99,622421858.99,,,,,,,,,290130.7,,13509747.09,82646027.09,18776044.31,,,4361019.99,589182.02,,,,,,,,,,,,,112244355.5,6827319.76,,2983710.65,1712333.34,116087964.61,2593911.81,,113494052.8,,,113175382.36,,318670.44,-22045500.0,-22045500.0,,,,,,-22045500.0,,-22045500.0,,,,,,,,,,91448552.8,91129882.36,318670.44,0.0581,0.0581,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,493629323.42,493629323.42,,,,,,440533217.34,390950844.79,,,,,,,,,165046.02,,7004743.6,35451144.82,6789786.47,,,678377.56,,,,,,,,,,,,,,53774483.64,2806230.08,,891512.22,,55689201.5,1780123.42,,53909078.08,,,53871925.36,,37152.72,-24921000.0,-24921000.0,,,,,,-24921000.0,,-24921000.0,,,,,,,,,,28988078.08,28950925.36,37152.72,0.0277,0.0277,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2698886609.3,2698886609.3,,,,,,2349097613.79,2084773263.99,,,,,,,,,2865704.17,,33373218.15,171869944.63,43886781.43,,,2583265.89,-996771.42,,,,,,,,,,,,,352372261.4,57003513.96,,3271273.55,1712333.34,406104501.81,106946.0,,405997555.81,,,406704888.36,26268008.35,-707332.55,15975000.0,15975000.0,,,,,,15975000.0,,15975000.0,,,,,,,,,,421972555.81,422679888.36,-707332.55,0.2089,0.2089,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,1659926625.15,1659926625.15,,,,,,1427481266.25,1270267882.51,,,,,,,,,393076.34,,20104445.92,107819946.99,27670855.86,,,1755575.51,-918655.85,,,,,,,,,,,,,234200934.41,13164749.35,,901648.59,,246464035.17,1973681.54,,244490353.63,,,243068819.42,,1421534.21,1437750.0,,,,,,,,,,,,,,,,,,,245928103.63,244506569.42,1421534.21,0.1232,0.1231,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,900256909.32,900256909.32,,,,,,776019089.57,672262860.45,,,,,,,,,340212.05,,12647572.85,71472724.2,18630577.47,,,1430197.65,-699802.35,,,,,,,,,,,,,125668017.4,9231505.13,,510293.03,,134389229.5,1814826.21,,132574403.29,,,131544868.99,,1029534.3,-20128500.0,,,,,,,,,,,,,,,,,,,132574403.29,131544868.99,1029534.3,0.0676,0.0676,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,496352340.88,496352340.88,,,,,,438215020.88,392620105.85,,,,,,,,,223707.42,,6626988.6,29669266.36,9074952.65,,,,,,,,,,,,,,,,,58137320.0,6778911.43,,9405.85,,64906825.58,580791.38,,64326034.2,,,63613001.58,,713032.62,-4952250.0,,,,,,,,,,,,,,,,,,,59373784.2,58660751.58,713032.62,0.0327,0.0327,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2246057395.98,2246057395.98,,,,,,1880445907.31,1672504085.06,,,,,,,,,1049378.5,,27687553.97,130671882.7,42097556.19,,,-539700.7,-539700.7,,,,,,,,,,,,,365071787.97,100336401.0,,4393176.06,3885902.38,461015012.91,3097562.05,,457917450.86,,,452813312.63,,5104138.23,4792500.0,,,,,,,,,,,,,,,,,,,462709950.86,457605812.63,5104138.23,0.2413,0.2413,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1483979899.45,1483979899.45,,,,,,1268041056.01,1123808908.91,,,,,,,,,552669.57,,18797409.53,84918384.95,39344772.11,,,-132304.14,-132304.14,,,,,,,,,,,,,215806539.3,92324270.61,,484343.02,,307646466.89,2178954.95,,305467511.94,,,303568755.94,,1898756.0,14697000.0,,,,,,,,,,,,,,,,,,,320164511.94,318265755.94,1898756.0,0.1659,0.1159,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,774069157.52,774069157.52,,,,,,661070973.29,574233249.77,,,,,,,,,306323.3,,9645409.08,49806703.87,26580826.33,,,-95703.73,-95703.73,,,,,,,,,,,,,112902480.5,2570589.74,,434698.4,186946.4,115038371.84,1047078.15,,113991293.69,,,112155891.91,,1835401.78,42813000.0,,,,,,,,,,,,,,,,,,,156804293.69,154968891.91,1835401.78,0.0633,0.0633,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,408039305.44,408039305.44,,,,,,360263129.19,323527071.4,,,,,,,,,129701.82,,5245232.92,19745198.25,11615924.8,,,,,,,,,,,,,,,,,47776176.25,1693407.58,,147095.22,,49322488.61,,,49322488.61,,,49453343.51,,-130854.9,73592775.84,,,,,,,,,,,,,,,,,,,122915264.45,123046119.35,-130854.9,0.0285,0.0285,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1470215171.48,1470215171.48,,,,,,1278137581.09,1086434546.68,,,,,,,,,1268716.65,,17488967.18,116091660.97,48939942.97,,,-564570.24,148032.18,,,,246918.04,,,,,,,,,191759938.19,16210108.36,,90600265.83,650610.32,117369780.72,586180.49,,116783600.23,,,110707756.0,,6075844.23,-47925000.0,,,,,,,,,,,,,,,,,,,68858600.23,62782756.0,6075844.23,0.0637,0.0637,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,936700939.08,936700939.08,,,,,,799379968.63,688730788.25,,,,,,,,,718434.98,,11041685.66,67035686.91,32329792.49,,,-712602.42,-178210.81,,,,246918.04,,,,,,,,,136855286.07,6788204.52,,90648906.77,77916.9,52994583.82,-21374666.0,,74369249.82,,,72628733.88,,1740515.94,-16134750.0,,,,,,,,,,,,,,,,,,,58234499.82,56493983.88,1740515.94,0.0418,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,556999057.81,556999057.81,,,,,,480266488.06,411769058.2,,,,,,,,,448622.84,,5274048.25,42554855.62,20696322.81,,,-712602.42,-178210.81,,,,246918.04,,,,,,,,,76266885.37,6351573.12,,142802.58,77916.9,82475655.91,649667.76,,81825988.15,,,80733940.66,,1092047.49,3834000.0,,,,,,,,,,,,,,,,,,,85659988.15,84567940.66,1092047.49,0.0465,0.0465,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,263216409.48,263216409.48,,,,,,234425826.7,209239190.68,,,,,,,,,272298.84,,2453656.76,15493415.12,6967265.3,,,788143.7,,,,,356005.08,,,,,,,,,29934731.56,257912.73,,147144.48,,30045499.81,,,30045499.81,,,29913634.38,,131865.43,5112000.0,,,,,,,,,,,,,,,,,,,35157499.81,35025634.38,131865.43,0.0172,0.0172,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1410533967.87,1410533967.87,,,,,,1342736008.43,1154874235.6,,,,,,,,,2952707.68,,25766734.71,116737664.28,41171999.69,,,37477578.86,-2049216.65,,,,-243018.18,,,,,,,,,105032520.12,26761907.08,,4078415.74,302579.18,127716011.46,1753437.51,,125962573.95,,,130137588.46,,-4175014.51,-117576000.0,,,,,,,,,,,,,,,,,,,8386573.95,12561588.46,-4175014.51,0.0749,0.0749,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,835622106.07,835622106.07,,,,,,798277882.3,692609164.21,,,,,,,,,831763.08,,11196954.5,60625436.67,33603311.01,,,-555685.85,,,,,1599.26,,,,,,,,,36790137.18,4282905.46,,3409995.95,,37663046.69,110696.75,,37552349.94,,,41770791.24,,-4218441.3,-123532500.0,,,,,,,,,,,,,,,,,,,-85980150.06,-81761708.76,-4218441.3,0.024,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,583528475.64,583528475.64,,,,,,552308105.74,486207828.74,,,,,,,,,418050.88,,6722149.61,38605111.08,20943712.6,,,-555685.85,-607286.85,,,,-117552.57,,,,,,,,,30547131.48,1277447.41,,643368.34,72850.17,31181210.55,251751.7,,30929458.85,,,34651585.62,,-3722126.77,-108630000.0,,,,,,,,,,,,,,,,,,,-77700541.15,-73978414.38,-3722126.77,0.0199,,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,322664105.6,322664105.6,,,,,,301095660.75,268145871.58,,,,,,,,,166110.73,,4724778.3,18858295.24,9200604.9,,,50001.0,,,,,-76901.57,,,,,,,,,21541544.28,1216948.8,,768119.78,,21990373.3,,,21990373.3,,,22148985.77,,-158612.47,-42493500.0,,,,,,,,,,,,,,,,,,,-20503126.7,-20344514.23,-158612.47,0.0128,,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1402480242.54,1402480242.54,,,,,,1308762053.95,1137430345.08,,,,,,,,,2060541.89,,23327598.37,105056569.53,29671197.85,,,-1132967.46,-1972866.85,,,,311654.69,,,,,,,,,92896875.82,32854252.35,,1851846.75,257260.46,123899281.42,4968383.54,,118930897.88,,,125726328.57,,-6795430.69,260465250.0,,,,,,,,,,,,,,,,,,,379396147.88,386191578.57,-6795430.69,0.0724,0.0724,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,908131452.14,908131452.14,,,,,,850606065.7,738386100.99,,,,,,,,,799758.5,,13950105.38,57438050.95,35617437.5,,,-1428714.17,,,,,199302.94,,,,,,,,,56295975.21,2756152.96,,149266.83,,58902861.34,297503.62,,58605357.72,,,61581249.3,,-2975891.58,,,,,,,,,,,,,,,,,,,,58605357.72,61581249.3,-2975891.58,0.0355,0.018,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,572258992.45,572258992.45,,,,,,530832489.9,454496479.74,,,,,,,,,466377.48,,10572496.6,38489602.51,22437056.2,,,-1197829.29,-1208014.19,,,,205552.95,,,,,,,,,40434226.21,2463889.43,,97961.55,,42800154.09,297503.62,,42502650.47,,,45338721.58,,-2836071.11,,,,,,,,,,,,,,,,,,,,42502650.47,45338721.58,-2836071.11,0.0315,,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,301302447.47,301302447.47,,,,,,280923247.4,246230446.57,,,,,,,,,138764.53,,5013890.39,17572077.09,11968068.82,,,-595422.2,,,,,91451.44,,,,,,,,,19875229.31,1867149.6,,2900680.86,,18841698.05,59658.98,,18782039.07,,,18983708.1,,-201669.03,,,,,,,,,,,,,,,,,,,,18782039.07,18983708.1,-201669.03,0.0109,0.0057,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1585973551.82,1585973551.82,,,,,,1508033999.44,1317267792.72,,,,,,,,,3451764.82,,37070238.87,80417944.58,59510951.95,,,1103002.12,,,,,-954943.03,,,,,,,,,78087611.47,57157009.16,,5049430.03,4011847.57,130195190.6,-1523446.79,,131718637.39,,,151835294.93,,-20116657.54,,,,,,,,,,,,,,,,,,,,131718637.39,151835294.93,-20116657.54,0.0874,,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,845743179.71,845743179.71,,,,,,812371829.45,716070635.6,,,,,,,,,1493138.0,,20608530.83,38474763.4,35335810.86,,,-21500.4,,,,,-564357.89,,,,,,,,,32785491.97,821872.59,,696338.06,5539.12,32911026.5,-19057.5,,32930084.0,,,27437576.53,,5492507.47,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,559290945.09,559290945.09,,,,,,536846099.4,472609014.0,,,,,,,,,1191149.09,,13545209.58,27834927.41,21276848.56,,,-71576.0,,,,,-444305.78,,,,,,,,,21928963.91,454859.77,,203380.68,5539.12,22180443.0,-18921.94,,22199364.94,,,17850099.1,,4349265.84,,,,,,,,,,,,,,,,,,,,,,,0.0124,,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,295834172.16,295834172.16,,,,,,284857885.29,253061195.58,,,,,,,,,564839.41,,6441059.63,14534907.97,10255882.7,,,,,,,,-160552.99,,,,,,,,,10815733.88,331384.28,,28957.24,,11118160.92,177403.18,,10940757.74,,,9079747.78,,1861009.96,,,,,,,,,,,,,,,,,,,,,,,0.0063,0.0063,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1161398629.36,1161398629.36,,,,,,1111171126.82,946691283.68,,,,,,,,,2986996.37,,28052263.55,55972145.85,59741245.84,,,1570361.59,,,,,-21673.05,,,,,,,,,51776191.08,14873282.18,,4153575.19,,62495898.07,344132.59,,62151765.48,,,58750447.66,,3401317.82,,,,,,,,,,,,,,,,,,,,,,,0.0408,0.0408,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,663961326.26,663961326.26,,,,,,635667213.0,543994355.03,,,,,,,,,1578233.63,,15547415.98,42779517.31,31367162.7,,,627410.2,,,,,3447.73,,,,,,,,,28924971.19,3101766.0,,4439721.93,164213.68,27587015.26,1745701.77,,25841313.49,,,23022617.12,,2818696.37,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,442942214.84,442942214.84,,,,,,422619404.24,356235546.37,,,,,,,,,1174933.98,,10698302.51,28548683.69,25561409.34,,,627410.2,,,,,-313507.88,,,,,,,,,20636712.92,1514943.89,,4252115.9,146483.68,17899540.91,1126474.92,,16773065.99,,,14323600.8,,2449465.19,,,,,,,,,,,,,,,,,,,,,,,0.0099,0.0099,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,201174906.82,201174906.82,,,,,,191345853.53,162822918.1,,,,,,,,,383930.66,,4826455.25,10405767.32,12906782.2,,,620692.4,,,,,-534311.93,,,,,,,,,9915433.76,173868.83,,3879675.17,,6209627.42,-192067.55,,6401694.97,,,6282536.1,,119158.87,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.004,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1015279836.5,1015279836.5,,,,,,991981085.82,864876903.87,,,,,,,,,2194673.07,,23224367.83,64671505.66,36351788.34,,,1804689.92,,,,,873652.46,,,,,,,5013112.62,,25977093.06,488967.97,,4909876.25,,21556184.78,-39969.02,,21596153.8,,,17587687.57,,4008466.23,,,,,,,,,,,,,,,,,,,,,,,0.0122,,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,624013484.23,624013484.23,,,,,,606694019.17,538228913.09,,,,,,,,,1546502.71,,11487531.38,28824601.7,26606470.29,,,-1587438.23,,,,,4021810.51,,,,,,,1427514.19,,19753837.34,162450.2,,2949353.15,-25845.37,16966934.39,-380521.44,,17347455.83,,,15167775.76,,2179680.07,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,381940919.44,381940919.44,,,,,,368483288.72,323029207.65,,,,,,,,,862017.08,,8044370.51,22824209.06,13723484.42,,,-1273961.43,,,,,2890838.1,,,,,,,1027862.22,,15074507.39,147085.98,,1644295.23,-21099.68,13577298.14,2098787.2,,11478510.94,,,9361830.59,,2116680.35,,,,,,,,,,,,,,,,,,,,,,,0.0065,0.0065,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,189900287.71,189900287.71,,,,,,180264311.28,156688697.02,,,,,,,,,351602.4,,4073418.88,11481504.64,7669088.34,,,-130163.43,,,,,,,,,,,,637423.11,,9505813.0,83989.68,,,,9589802.68,2221108.14,,7368694.54,,,6518411.91,,850282.63,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,915483505.76,912474931.14,,,,,,884178896.71,769028865.16,,,,,,,,,2005446.22,,23045782.11,55236405.8,34862397.42,,,-12429075.64,,,,,,,,24526.0,,,,3008574.62,,18900059.41,1211498.41,,1004220.04,,19107337.78,2352629.91,,16754707.87,,,10538150.64,,6216557.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,631922491.76,631233088.76,,,,,,603543855.3,535435815.52,,,,,,,,,1578909.05,,14925059.89,27208065.77,24396005.07,,,-391090.29,,,,,,,,,,,,689403.0,,27987546.17,231514.75,,9787414.31,,18431646.61,548321.69,,17883324.92,,,16135552.88,,1747772.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,383327759.65,382875179.7,,,,,,363893113.15,321167528.22,,,,,,,,,1079573.66,,9934652.09,18825160.53,12886198.65,,,-260326.86,,,,,,,,,,,,452579.95,,19174319.64,90324.1,,2685386.51,,16579257.23,1121498.28,,15457758.95,,,13357363.6,,2100395.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,109851360.88,109633176.05,,,,,,93200361.76,74024994.15,,,,,,,,,211992.22,,1919550.81,4871541.5,12172283.08,,,600.0,,,,,,,,,,,,218184.83,,16651599.12,26386.5,,650.0,,16677335.62,5089902.82,,11587432.8,,,11367350.81,,220081.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,670763983.39,669269014.26,,,,,,598110064.9,533196904.79,,,,,,,,,1335546.35,,6103247.58,36067748.68,21406617.5,,,-12117334.77,,,,,,,,84213.0,,,,1494969.13,,60620796.72,96358.22,,1150412.15,,59566742.79,8553787.92,,51012954.87,,,49666641.9,,1346312.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,875688805.74,873645848.88,,,,,,768643466.14,710127114.2,,,,,,,,,2700042.8,,15614439.81,28080236.93,12121632.4,,,-739764.7,,,,,,,,84213.0,,,,2042956.86,,106389787.9,144594.27,,1907278.66,,104627103.51,7194397.56,,97432705.95,,,98671339.47,,-1238633.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,518983536.05,517708719.97,,,,,,454065350.16,414283085.89,,,,,,,,,1477277.46,,10130893.64,19709917.99,8464175.18,,,-216711.88,,,,,,,,,,,,1274816.08,,64701474.01,125612.05,,593560.09,,64233525.97,5735611.13,,58497914.84,,,59600456.85,,-1102542.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,179597162.79,178364235.0,,,,,,157504514.74,139873885.56,,,,,,,,,576690.47,,4272805.27,9206533.09,3574600.35,,,,,,,,,,,,,,,1232927.79,,22092648.05,8109.5,,,,22100757.55,7956916.15,,14143841.4,,,14111438.83,,32402.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1036641709.17,1033563465.66,,,,,,943850769.93,867993159.5,,,,,,,,,3503972.76,,22478587.38,23309946.61,26565103.68,,,9223253.87,,,,,,,,372771.0,,,,3078243.51,,102386964.11,1033233.88,,633190.78,,102787007.21,8157852.24,,94629154.97,,,93054594.9,,1574560.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,673603429.42,671812159.97,,,,,,595307012.86,542579552.45,,,,,,,,,1798875.42,,17118597.44,19853868.96,13956118.59,,,71492.41,,,,,,,,372771.0,,,,1791269.45,,78740679.97,367027.61,,148301.92,,78959405.66,5879993.62,,73079412.04,,,71641965.32,,1437446.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,426323943.56,426016323.34,,,,,,370426272.86,337128244.5,,,,,,,,,1439605.17,,14138203.92,12754287.93,4965931.34,,,71492.41,,,,,,,,319501.0,,,,307620.22,,56288664.11,361296.73,,124744.72,,56525216.12,4732529.45,,51792686.67,,,50734005.64,,1058681.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,126039141.46,125123116.09,,,,,,111574632.6,99456042.06,,,,,,,,,287967.31,,2812699.61,6934376.93,2083546.69,,,21796.0,,,,,,,,21954.0,,,,916025.37,,14508258.86,65583.99,,108765.47,,14465077.38,6214669.41,,8250407.97,,,8222306.6,,28101.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,832459971.36,830893514.21,,,,,,744301681.53,673615621.81,,,,,,,,,2334138.1,,20114430.94,38379777.7,9857712.98,,,698787.61,,,,,,,,468825.0,,,,1566457.15,,89325902.44,366551.47,,1016862.44,,88675591.47,7907785.87,,80767805.6,,,80061624.78,,706180.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,532182152.84,513358481.89,,,,,,456000895.28,414931520.96,,,,,,,,,1931197.29,,9733122.73,21146567.25,8258487.05,,,61500.0,,,,,,,,,,,,18823670.95,,76242757.56,446576.02,,412372.15,,76276961.43,11108619.26,,65168342.17,,,64836977.1,,331365.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,362011465.87,345756806.62,,,,,,306314349.73,284443746.93,,,,,,,,,1314377.1,,5775036.25,11404203.77,3376985.68,,,78978.26,,,,,,,,,,,,16254659.25,,55776094.4,247057.5,,301454.97,,55721696.93,7710346.29,,48011350.64,,,47206700.18,,804650.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,121757111.09,116442618.46,,,,,,112859562.58,102685417.61,,,,,,,,,225580.31,,1605056.32,6237270.08,2106238.26,,,,,,,,,,,,,,,5314492.63,,8897548.51,33933.5,,4192.75,,8927289.26,1896081.15,,7031208.11,,,7065642.87,,-34434.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,664622209.37,642767794.21,,,,,,591162322.27,537597938.38,,,,,,,,,1762242.48,,21463489.22,23017018.61,7321633.58,,,8375516.69,,,,,,,,18576127.0,,,,21854415.16,,100411530.79,149224.1,,3862038.35,,96698716.54,7248352.09,,89450364.45,,,89444431.86,,5932.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,423237080.22,418844130.18,,,,,,367423635.82,332127660.65,,,,,,,,,2543313.25,,10613401.25,19856405.24,2282855.43,,,8341350.0,,,,,,,,29273.27,,,,4392950.04,,64184067.67,95963.26,,109357.9,,64170673.03,2750367.26,,61420305.77,,,61420368.44,,-62.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,702910805.33,690091204.3,,,,,,594538462.37,526110612.12,,,,,,,,,8768152.11,,17128090.23,33964427.82,8356251.46,,,3369878.23,,,,,,,,966149.86,,,,12819601.03,,112708371.05,5795889.06,,61797.33,,118442462.78,1767445.79,,116675016.99,,,116664402.2,,10614.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,332964175.41,328826814.12,,,,,,265056206.42,239154639.64,,,,,,,,,2959243.42,,8727871.82,12709392.81,1505058.73,,,,,,,,,,,736645.75,,,,4137361.29,,68644614.74,27054.0,,34291.33,,68637377.41,22407241.44,,46230135.97,,,46189010.63,,41125.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,628258673.36,614406131.63,,,,,,523306591.44,473968756.04,,,,,,,,,7606086.11,,21327947.03,17631075.93,2271883.33,,,5528485.13,,,,,,,,21112396.38,,,,13852541.73,,131592963.43,1767452.16,,125574.84,,133234840.75,17963663.47,,115271177.28,,,113955306.77,,1315870.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000421,CNY,合并期末,2020-03-13T16:00:40
19990630,170821623.89,164368026.56,,,,,,133015907.03,112497029.82,,,,,,,,,4081998.84,,5905528.29,8127980.31,2403369.77,,,4628485.13,,,,,,,,,,,,6453597.33,,42434201.99,5177961.47,,55184.0,,47556979.46,6439274.15,,41117705.31,,,41117705.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,252141670.32,233969472.54,,,,,,180719232.53,156713977.78,,,,,,,,,10685290.2,,9477794.67,5608047.15,-1765877.27,,,12576181.85,,,,,,,,,,,,18172197.78,,83998619.64,29383.9,,56826.52,,83971177.02,10709249.28,,73261927.74,,,73261927.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990203,CNY,合并期末,2020-03-13T16:00:40
19980630,219764744.29,215190120.65,,,,,,162883967.9,136139232.09,,,,,,,,,14621184.9,,9763594.14,4162228.06,-1802271.29,,,6092881.85,,,,,,,,,,,,4574623.64,,62973658.24,69724.74,,24977.57,,63018405.41,8538828.53,,54479576.88,,,54479576.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
