报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,620480449.83,,,,,,,,,,,,6266598.37,626747048.2,506608955.19,,,,,,34590447.53,63873064.57,29220080.81,634292548.1,-7545499.9,,,,2600.0,,460000.0,,,462600.0,124737299.06,2000000.0,,71409264.41,,,198146563.47,-197683963.47,,13500000.0,13500000.0,50000000.0,,,63500000.0,13000000.0,24432168.7,,,37432168.7,26067831.3,961281.59,-178200350.48,502034258.91,323779385.26,501979735.74,,,323833908.43,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,282534798.97,,,,,,,,,,,,5285957.54,287820756.51,257148566.24,,,,,,15510261.91,37360658.42,13427661.04,323447147.61,-35626391.1,,,,,,,,,0.0,79349891.48,,,69677716.18,,,149027607.66,-149027607.66,,13500000.0,13500000.0,,,,13500000.0,,19108308.85,,,19108308.85,-5608308.85,1126940.51,-189135367.1,502085604.33,,,,,312950237.23,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1023681466.99,,,,,,,,,,,,12251530.38,1035932997.37,658698612.59,,,,,,49555219.11,68164076.09,85293888.94,861711796.73,174221200.64,,,,,,3126400.0,,,3126400.0,203976164.55,19998000.0,,9991361.83,,,233965526.38,-230839126.38,,,,,,,0.0,,23979833.62,,,23979833.62,-23979833.62,,-80597759.36,582577495.1,501979735.74,582577495.1,,,501979735.74,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,572371936.97,,,,,,,,,,,,8335593.48,580707530.45,421595186.98,,,,,,36904159.27,44005715.49,38366549.3,540871611.04,39835919.41,,,,,,,,,0.0,107756390.69,,,29996180.0,,,137752570.69,-137752570.69,,,,,,,0.0,,22336011.54,,,22336011.54,-22336011.54,96936.2,-120155726.62,582577495.1,,,,,462421768.48,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,346836025.17,,,,,,,,,,,,7092216.53,353928241.7,213741424.08,,,,,,25255142.06,29184670.56,26855108.44,295036345.14,58891896.56,,,,,,,,,0.0,65782493.93,,,,,,65782493.93,-65782493.93,,,,,,,0.0,,22336011.54,,,22336011.54,-22336011.54,,-29226608.91,582577495.1,553350886.19,582577495.1,553350886.19,582577495.1,553350886.19,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,161676969.02,,,,,,,,,,,,883935.51,162560904.53,121395127.56,,,,,,13591445.72,7802762.12,14080685.76,156870021.16,5690883.37,,,,,,,,,0.0,31857260.1,,,,,420000.0,32277260.1,-32277260.1,,,,,,,0.0,,,,,0.0,0.0,,-26586376.73,582577495.1,,,,,555991118.37,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,860049415.84,,,,,,,,,,,,18822088.93,878871504.77,575002195.51,,,,,,42371279.89,93373627.66,84102862.0,794849965.06,84021539.71,,,,116088.37,,13010000.0,,,13126088.37,231283642.13,,,,,,231283642.13,-218157553.76,,3000000.0,3000000.0,60000000.0,,,63000000.0,60000000.0,55633226.42,,,115633226.42,-52633226.42,,-186769240.47,769346735.57,582577495.1,769346735.57,,,582577495.1,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,700460960.09,,,,,,,,,,,,21892451.6,722353411.69,529717505.68,,,,,,32325714.94,65541864.81,32924444.29,660509529.72,61843881.97,,,,,,,,,0.0,136901140.12,,,,,,136901140.12,-136901140.12,,3000000.0,3000000.0,60000000.0,,,63000000.0,60000000.0,55633226.42,,,115633226.42,-52633226.42,,-127690484.57,769346735.57,,,,,641656251.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,422070210.68,,,,,,,,,,,,8193924.72,430264135.4,323678221.36,,,,,,21580756.7,47971946.98,15970356.62,409201281.66,21062853.74,,,,,,,,,0.0,75994164.6,,,,,,75994164.6,-75994164.6,,,,60000000.0,,,60000000.0,,54851659.75,,,54851659.75,5148340.25,,-49782970.61,769346735.57,719563764.96,769346735.57,719563764.96,769346735.57,719563764.96,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,221537153.5,,,,,,,,,,,,3238963.18,224776116.68,170753288.32,,,,,,11049732.66,16648659.16,12244166.84,210695846.98,14080269.7,,,,,,,,,0.0,84863777.35,,,,,,84863777.35,-84863777.35,,,,60000000.0,,,60000000.0,,,,,0.0,60000000.0,,-10783507.65,769346735.57,,,,,758563227.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,690447983.28,,,,,,,,,,,,9024965.69,699472948.97,466702709.13,,,,,,28484371.99,64573136.98,63979538.03,623739756.13,75733192.84,,,,,,3700000.0,,,3700000.0,43388042.3,,,493414.34,,,43881456.64,-40181456.64,,777020000.0,,48000000.0,,,825020000.0,108000000.0,3063183.24,,10370058.94,121433242.18,703586757.82,,739138494.02,30208241.55,769346735.57,30208241.55,,,769346735.57,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,501786538.72,,,,,,,,,,,,5181072.92,506967611.64,332775504.54,,,,,,20121232.07,51330823.73,45892349.55,450119909.89,56847701.75,,,,,,,,,0.0,11937702.61,,,,,,11937702.61,-11937702.61,,766649941.06,,48000000.0,,,814649941.06,86000000.0,4080688.42,,831800.0,90912488.42,723737452.64,,768647451.78,30208241.55,,,,,798855693.33,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,352418582.88,,,,,,,,,,,,2399225.76,354817808.64,239913543.28,,,,,,12814443.21,31524418.44,29857943.15,314110348.08,40707460.56,,,,,,1500000.0,,,1500000.0,6957990.75,,,,,,6957990.75,-5457990.75,,,,48000000.0,,,48000000.0,40000000.0,3387996.89,,831800.0,44219796.89,3780203.11,,39029672.92,30208241.55,69237914.47,30208241.55,,,69237914.47,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,150394563.45,,,,,,,,,,,,1761119.1,152155682.55,137945670.85,,,,,,6511334.89,13240697.97,5365948.78,163063652.49,-10907969.94,,,,,,,,,0.0,3884817.02,,,,,,3884817.02,-3884817.02,,,,48000000.0,,,48000000.0,18000000.0,948410.67,,,18948410.67,29051589.33,,14258802.37,30208241.55,,,,,44467043.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,406493515.42,,,,,,,,,,,,2405141.57,408898656.99,280721543.51,,,,,,19254704.8,20834733.47,45616011.03,366426992.81,42471664.18,,,,,,,,,0.0,65051579.34,500000.0,,,,,65551579.34,-65551579.34,,,,60000000.0,,,60000000.0,38000000.0,2699819.76,,,40699819.76,19300180.24,,-3779734.92,33987976.47,30208241.55,33987976.47,,,30208241.55,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,254137021.89,,,,,,,,,,,,7541859.42,261678881.31,183151204.84,,,,,,12129870.08,11682492.26,29468416.92,236431984.1,25246897.21,,,,,,,,,0.0,58215835.94,500000.0,,,,,58715835.94,-58715835.94,,,,22000000.0,,,22000000.0,,2058006.09,,,2058006.09,19941993.91,,-13526944.82,33987976.47,,,,,20461031.65,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20091231,,187850942.7,,,,,,,,,,,,660301.06,188511243.76,130038363.94,,,,,,6476124.5,13803292.05,28011556.16,178329336.65,10181907.11,,,,507000.0,,35410.31,,,542410.31,19634755.64,,,8426655.36,,,28061411.0,-27519000.69,,25000000.0,,38000000.0,,,63000000.0,25000000.0,2066026.71,,222500.0,27288526.71,35711473.29,,18374379.71,15613596.76,33987976.47,15613596.76,,,33987976.47,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T14:58:48
20081231,,152479715.26,,,,,,,,,,,,962784.75,153442500.01,110304997.06,,,,,,6852914.87,9149340.75,26925448.9,153232701.58,209798.43,,,,,,88323.83,,,88323.83,12619012.95,,,,,106999.78,12726012.73,-12637688.9,,12500000.0,,25000000.0,,,37500000.0,17000000.0,1265007.55,,350000.0,18615007.55,18884992.45,,6457101.98,9156494.78,15613596.76,9156494.78,,,15613596.76,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T14:58:48
