报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,2199237181.91,2199237181.91,,,,,,1882554863.01,1690712652.54,,,,,,,,,14855005.15,,62214434.21,36677485.32,77818868.96,,,,,,,,,,,,,,,,,316682318.9,1710456.53,,1767789.28,972070.94,316624986.15,80041841.79,,236583144.36,,,119786819.82,,116796324.54,,,,,,,,,,,,,,,,,,,,236583144.36,119786819.82,116796324.54,0.3523,0.3523,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1056725899.53,1056725899.53,,,,,,914530939.29,807994181.96,,,,,,,,,8626565.46,,29909140.36,18227114.63,47440523.47,,,,,,,,,,,,,,,,,142194960.24,648672.61,,30150.0,0.0,142813482.85,35988509.52,,106824973.33,,,54012587.5,,52812385.83,,,,,,,,,,,,,,,,,,,,106824973.33,54012587.5,52812385.83,0.16,0.16,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4282716490.4,4282716490.4,,,,,,3805411456.8,3468523055.24,,,,,,,,,23904596.62,,112480993.61,98809282.93,99125753.86,,,,,,,,,,,,,,,,,477305033.6,4298737.19,,17940.87,1690.87,481585829.92,120702545.28,,360883284.64,,,183035464.04,,177847820.6,,,,,,,,,,,,,,,,,,,,360883284.64,183035464.04,177847820.6,0.54,0.54,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3099193392.69,3099193392.69,,,,,,2801307803.83,2560221028.97,,,,,,,,,19754913.6,,82857336.27,70790286.79,67982234.24,,,,,,,,,,,,,,,,,297885588.86,2738551.67,,17940.87,1690.87,300606199.66,75078473.54,,225527726.12,,,114536715.35,,110991010.77,,,,,,,,,,,,,,,,,,,,225527726.12,114536715.35,110991010.77,0.34,0.34,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2064294583.14,2064294583.14,,,,,,1876337969.73,1706507616.22,,,,,,,,,11948459.38,,55380294.66,47091761.64,56401532.68,,,,,,,,,,,,,,,,,187956613.41,2120163.19,,1990.87,1690.87,190074785.73,47338663.05,,142736122.68,,,72288584.13,,70447538.55,,,,,,,,,,,,,,,,,,,,142736122.68,72288584.13,70447538.55,0.21,0.21,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1037309838.5,1037309838.5,,,,,,928293251.42,850235780.09,,,,,,,,,7878879.48,,28913962.83,22108096.22,20052010.71,,,,,,,,,,,,,,,,,109016587.08,385528.04,,,,109402115.12,27296077.69,,82106037.43,,,41694774.56,,40411262.87,,,,,,,,,,,,,,,,,,,,82106037.43,41694774.56,40411262.87,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4817406552.68,4817406552.68,,,,,,4624324802.25,4283286121.7,,,,,,,,,12050595.66,,120309545.0,87371184.27,119148227.34,,,,,,,,,,,,,,,,,193081750.43,6212153.53,,1648737.33,457073.51,197645166.63,45731335.69,,151913830.94,,,76677232.46,,75236598.48,,,,,,,,,,,,,,,,,,,,151913830.94,76677232.46,75236598.48,0.23,0.23,定期报告,是,20130408,CNY,合并期末,2020-03-13T16:00:40
20110930,3529686182.53,3529686182.53,,,,,,3450134674.47,3202767291.94,,,,,,,,,8172319.68,,90369405.2,62872916.06,84820974.55,,,,,,,,,,,,,,,,,79551508.06,2894842.71,,1050521.01,444695.93,81395829.76,18443133.93,,62952695.83,,,31746678.54,,31206017.29,,,,,,,,,,,,,,,,,,,,62952695.83,31746678.54,31206017.29,0.09,0.09,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2219696057.76,2219696057.76,,,,,,2181401022.84,2039976534.86,,,,,,,,,3289164.19,,58025444.95,41239866.87,36081604.16,,,,,,,,,,,,,,,,,38295034.92,1877583.75,,466416.82,365916.82,39706201.85,7769408.03,,31936793.82,,,16274941.66,,15661852.16,,,,,,,,,,,,,,,,,,,,31936793.82,16274941.66,15661852.16,0.0479,0.0479,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1042791096.42,1042791096.42,,,,,,1014279850.36,950411113.25,,,,,,,,,2472620.57,,28008590.33,20616483.58,11301770.66,,,,,,,,,,,,,,,,,28511246.06,425915.35,,322341.07,222141.07,28614820.34,4739148.45,,23875671.89,,,12698902.77,,11176769.12,,,,,,,,,,,,,,,,,,,,23875671.89,12698902.77,11176769.12,0.037,0.037,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,3611005162.68,3589741036.17,,,,,21264126.51,3483406528.47,3189451116.49,,,,,,,,,1731676.46,,102310335.5,79801826.38,107673981.29,,,,,,,,,,,,,,,,,127598634.21,9173233.69,,734301.67,622801.67,136037566.23,33920750.16,,102116816.07,,,51004777.6,,51112038.47,,,,,,,,,,,,,,,,,,,,102116816.07,51004777.6,51112038.47,0.15,0.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,2581734630.2,2581734630.2,,,,,,2496716324.32,2293300716.71,,,,,,,,,1043333.73,,65403902.76,58199967.33,77386341.71,,,,,,,,,,,,,,,,,85018305.88,6954206.92,,613386.6,501886.6,91359126.2,15683231.91,,75675894.29,,,38505785.34,,37170108.95,,,,,,,,,,,,,,,,,,,,75675894.29,38505785.34,37170108.95,0.11,0.11,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1596125679.9,1596125679.9,,,,,,1576505111.01,1430010872.21,,,,,,,,,657227.47,,39265044.47,37679414.37,66998845.85,,,,,,,,,,,,,,,,,19620568.89,3918312.7,,417447.42,316947.42,23121434.17,537127.77,,22584306.4,,,11678736.1,,10905570.3,,,,,,,,,,,,,,,,,,,,22584306.4,11678736.1,10905570.3,0.034,0.034,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,729511003.23,729511003.23,,,,,,718500240.56,643514113.83,,,,,,,,,267994.03,,23350288.13,19071009.35,31896720.84,,,,,,,,,,,,,,,,,11010762.67,914571.87,,164188.94,63688.94,11761145.6,2377506.44,,9383639.16,,,4881093.16,,4502546.0,,,,,,,,,,,,,,,,,,,,9383639.16,4881093.16,4502546.0,0.014,0.014,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2671529967.46,2671529967.46,,,,,,2301518076.42,2075411876.52,,,,,,,,,1673078.58,,96238540.39,55451833.6,74616608.44,,,,,,,,,,,,,,,,,370011891.04,12369191.88,,3785651.37,3605509.75,378595431.55,78306185.0,,300289246.55,,,151955585.45,,148333661.1,,,,,,,,,,,,,,,,,,,,300289246.55,151955585.45,148333661.1,0.4469,0.4469,定期报告,是,20111029,CNY,合并期末,2020-03-13T16:00:40
20090930,1951650648.23,1951650648.23,,,,,,1671644213.04,1517119766.31,,,,,,,,,1223997.59,,64686976.77,35632034.68,54335166.91,,,,,,,,,,,,,,,,,280006435.19,7200600.2,,651185.4,537966.79,286555849.99,60381229.73,,226174620.26,,,115064295.37,,111110324.89,,,,,,,,,,,,,,,,,,,,226174620.26,115064295.37,111110324.89,0.34,0.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1205986763.54,1205986763.54,,,,,,1057810093.28,960644154.33,,,,,,,,,828196.96,,45353482.2,18491223.12,34310191.79,,,,,,,,,,,,,,,,,148176670.26,5098736.14,,313033.65,293611.96,152962372.75,31355402.27,,121606970.48,,,61844722.87,,59762247.61,,,,,,,,,,,,,,,,,,,,121606970.48,61844722.87,59762247.61,0.182,0.182,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,520501501.44,520501501.44,,,,,,498258418.34,447717205.24,,,,,,,,,298731.85,,13988977.11,8760783.6,28306262.42,,,,,,,,,,,,,,,,,22243083.1,1329649.3,,232913.45,213822.21,23339818.95,4539870.2,,18799948.75,,,9503265.63,,9296683.12,,,,,,,,,,,,,,,,,,,,18799948.75,9503265.63,9296683.12,0.028,0.028,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2829297928.19,2829297928.19,,,,,,2834248376.32,2605489393.24,,,,,,,,,1481962.51,,73136907.55,37177627.66,117218016.91,,,,,,,,,,,,,,,,,-4950448.13,8249718.23,,609299.61,323224.11,2689970.49,-1633584.45,,4323554.94,,,2129830.05,,2193724.89,,,,,,,,,,,,,,,,,,,,4323554.94,2129830.05,2193724.89,0.0063,0.0063,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,2291466423.3,2291466423.3,,,,,,2286074351.86,2106573857.79,,,,,,,,,1134963.26,,59169961.86,31377008.81,91341275.22,,,,,,,,,,,,,,,,,5392071.44,5047213.93,,599178.41,334470.84,9840106.96,1588468.83,,8251638.13,,,4415241.34,,3836396.79,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1499463500.4,1499463500.4,,,,,,1484821905.33,1369647187.96,,,,,,,,,948802.16,,39788289.94,21556132.28,55899851.24,,,,,,,,,,,,,,,,,14641595.07,4733886.74,,367027.04,166527.04,19008454.77,3118283.91,,15890170.86,,,8464878.86,,7425292.0,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,677393903.58,677393903.58,,,,,,662835646.47,607668194.5,,,,,,,,,470956.23,,18793200.2,8743446.37,28920155.73,,,,,,,,,,,,,,,,,14558257.11,1818899.67,,9149.28,9049.28,16368007.5,2805504.05,,13562503.45,,,7299994.97,,6262508.48,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,2791397653.93,2791397653.93,,,,,,2624128327.36,2407862842.21,,,,,,,,,1206901.4,,68849526.82,40635760.74,106930302.25,,,,,,,,,,,,,,,,,167269326.57,5643375.46,,2381757.73,1438912.81,170530944.3,15646799.16,,154884145.14,,,78132911.13,,76751234.01,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,2072275933.0,2072275933.0,,,,,,1942679094.53,1786416560.95,,,,,,,,,1038794.09,,52409604.52,32893508.09,71831831.01,,,,,,,,,,,,,,,,,129596838.47,793238.45,,2226423.92,1327887.89,128163653.0,13410426.19,,114753226.81,,,58063247.34,,56689979.47,,,,,,,,,,,,,,,,,,,,,,,0.171,0.171,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1282718787.53,1282718787.53,,,,,,1210662573.52,1112734817.14,,,,,,,,,597068.61,,32646499.64,16791133.04,49804259.22,,,,,,,,,,,,,,,,,72056214.01,635423.06,,1593362.85,731165.15,71098274.22,7152539.55,,63945734.67,,,32403035.25,,31542699.42,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,597269629.65,597269629.65,,,,,,576224727.77,524659194.24,,,,,,,,,329910.13,,17170753.34,8339692.09,25725177.97,,,,,,,,,,,,,,,,,21044901.88,33696.07,,1461731.44,731165.15,19616866.51,1947874.47,,17668992.04,,,9078865.62,,8590126.42,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2092545647.58,2092545647.58,,,,,,2074856192.21,1897400972.18,,,,,,,,,1699472.98,,55897793.74,29041185.48,86129470.46,,,-2370286.81,,,,,,,,1841887.45,,,,16025386.73,,17689455.37,2255456.34,,564276.98,505856.92,19380634.73,1713356.78,,17667277.95,,,8374599.94,,9292678.01,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,1556084952.35,1556084952.35,,,,,,1579920475.86,1433043092.85,,,,,,,,,1317541.23,,46037703.59,22589722.09,76916990.54,,,-3915970.47,,,,,,,,1791887.45,,,,10387913.44,,-23835523.51,2439461.5,,528364.75,480904.69,-21924426.76,5607.69,,-21930034.45,,,-12728958.26,,-9201076.19,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1025169275.83,1025169275.83,,,,,,1017825796.25,929979053.57,,,,,,,,,58137.35,,22887983.34,13951160.42,50934036.01,,,-2610646.98,,,,,,,,1791887.45,,,,7303482.34,,7343479.58,1823468.49,,44853.63,,9122094.44,841712.61,,8280381.83,,,3243335.57,,5037046.26,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,483572788.93,483572788.93,,,,,,479399527.2,438437550.09,,,,,,,,,50680.34,,10556346.08,8020449.05,22334501.64,,,-1305323.48,,,,,,,,,,,,2940302.94,,4173261.73,479151.04,,11584.85,,4640827.92,414408.61,,4226419.31,,,1733070.61,,2493348.7,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1906432064.61,1889542616.51,,,,,,1781023379.22,1568701738.85,,,,,,,,,4179684.68,,57309596.54,35785282.82,115047076.33,,,-5221293.96,,,,,,,,,,,,16889448.1,,120187391.43,201150.0,,197646.81,,120190894.62,9305291.71,,110885602.91,,,53329364.76,,57556238.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,1475079570.8,1465586977.38,,,,,,1385927655.87,1225797197.06,,,,,,,,,4179684.68,,38260325.55,23774947.76,93915500.82,,,-3915970.47,,,,,,,,,,,,9492593.42,,85235944.46,175600.0,,153910.01,,85257634.45,7034450.84,,78223183.61,,,36650917.88,,41572265.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,966158860.15,960440514.01,,,,,,894032101.79,793281691.51,,,,,,,,,4058451.87,,25233568.18,14694877.89,56763512.34,,,-2610646.98,,,,,,,,,,,,5718346.14,,69516111.38,150860.0,,132220.0,,69534751.38,5653490.47,,63881260.91,,,30654599.03,,33226661.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,405077965.79,402918493.52,,,,,,374341570.45,325273029.24,,,,,,,,,3157649.54,,11983894.5,6662995.48,27264001.69,,,-1305323.49,,,,,,,,,,,,2159472.27,,29431071.85,128800.0,,5220.0,,29554651.85,2453043.35,,27101608.5,,,13003614.48,,14097994.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1699414900.31,1690298166.05,,,,,,1506055501.28,1374967448.34,,,,,,,,,27170089.31,,31899976.17,29839481.04,42178506.42,,,-3915970.46,,,,,,,,,,,,9116734.26,,189443428.57,185925.5,,10073188.27,,179556165.8,15986419.07,,163569746.73,,,72044159.67,,91525587.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,1130057925.22,1124589153.31,,,,,,1029750282.63,932014530.31,,,,,,,,,22398493.56,,21525835.47,16653242.07,37158181.22,,,-2712150.66,,,,,,,,,,,,5468771.91,,97595491.93,102809.0,,884048.14,,96814252.79,8691699.58,,88122553.21,,,35234921.03,,52887632.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,591336454.37,588981062.85,,,,,,556539059.41,498174145.72,,,,,,,,,13853920.48,,12422117.14,10252938.12,21835937.95,,,-1356075.33,,,,,,,,,,,,2355391.52,,33441319.63,12629.0,,251016.79,,33202931.84,3882630.31,,29320301.53,,,6071816.3,,23248485.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,117509741.77,116337296.35,,,,,,133507394.0,115383279.9,,,,,,,,,5120961.81,,4372773.93,2855351.99,5775026.37,,,,,,,,,,,,,,,1172445.42,,-15997652.23,,,100.0,,-15997752.23,,,-15997752.23,,,-15904898.24,,-92853.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,165945355.01,157685975.32,,,,,,491007079.35,201251016.12,,,,,,,,,5730653.66,,17208793.63,224477735.98,42338879.96,,,-4835.44,,,,,,,,,,,,8259379.69,,-325066559.78,42557.07,,275084260.25,,-600108262.96,,,-600108262.96,,,-578947608.84,,-21160654.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,80690980.74,75866272.04,,,,,,287370410.21,103973106.47,,,,,,,,,1455163.55,,14840439.56,133485358.27,33616342.36,,,-4835.44,,,,,,,,,,,,4824708.7,,-206684264.91,42557.05,,267374594.54,,-474016302.4,,,-474016302.4,,,-463933583.79,,-10082718.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,73689003.87,74692342.08,,,,,,253922937.74,102110201.52,,,,,,,,,1142075.84,,7825792.74,114185313.46,28659554.18,,,-4835.44,,,,,,,,,,,,-1003338.21,,-180238769.31,42557.05,,329881.36,,-180526093.62,,,-180526093.62,,,-180322410.39,,-203683.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,47478461.13,47849836.63,,,,,,124975009.55,65810305.83,,,,,,,,,576962.61,,5379442.69,39369228.04,13839070.38,,,,,,,,,,,,,,,-371375.5,,-77496548.42,-99529.65,,336818.0,,-77932896.07,,,-77932896.07,,,-77932896.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,568387247.82,568295469.49,,,,,,804368766.61,493155741.61,,,,,,,,,13231281.77,,51984493.33,192183985.08,53813264.82,,,-5065811.91,,,,,,,,,,,,91778.33,,-241047330.7,222122.55,,1909188.02,,-242734396.17,,,-242734396.17,,,-242734396.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,427151662.64,430654621.19,,,,,,523916277.78,362485924.3,,,,,,,,,9682048.69,,32689192.58,77369847.08,41689265.13,,,,,,,,,,,,,,,-3502958.55,,-96764615.14,221436.04,,350180.8,,-96893359.9,,,-96893359.9,,,-96893359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,276562831.25,278343038.16,,,,,,327657256.0,223383098.23,,,,,,,,,7945185.37,,24366305.15,45810867.61,26151799.64,,,,,,,,,,,,,,,-1780206.91,,-51094424.75,220232.97,,180180.8,,-51054372.58,,,-51054372.58,,,-51054372.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,138138456.79,137808185.85,,,,,,155294145.8,108987797.13,,,,,,,,,4558091.1,,8169698.45,20588110.91,12990448.21,,,,,,,,,,,,,,,330270.94,,-17155689.01,9.0,,50000.0,,-17205680.01,,,-17205680.01,,,-17205680.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,801529173.22,801183163.49,,,,,,978324769.84,643367001.79,,,,,,,,,21953511.92,,50368835.86,220990618.49,41644801.78,,,-262797.78,,,,,,,,,,,,346009.73,,-177058394.4,4674193.89,,2472282.34,,-174856482.85,,,-174856482.85,,,-174856482.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010630,410957365.8,411295783.13,,,,,,406003614.63,331480607.98,,,,,,,,,11866120.75,,16913722.94,28295234.35,17447928.61,,,6863.62,,,,,,,,,,,,-338417.33,,4960614.79,2663.76,,2317228.94,,2646049.61,873196.37,,1772853.24,,,1772853.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,716038216.01,712993416.3,,,,,,721237939.65,591926097.61,,,,,,,,,27267146.59,,31106646.0,42610296.0,32957673.45,,,82220.43,,,,,,,,5770000.0,,,,3044799.71,,652496.79,3266000.87,,916399.99,,3002097.67,561167.0,,2440930.67,,,2440930.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020417,CNY,合并期末,2020-03-13T16:00:40
20000630,324841734.0,324869833.0,,,,,,352117146.0,283361571.0,,,,,,,,,17806431.0,,15520585.0,19171963.0,17181792.0,,,63045.0,,,,,,,,,,,,-28099.0,,-27212367.0,3206714.0,,,,-24005653.0,,,-24005653.0,,,-24005653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,705538120.0,705190775.0,,,,,,692737228.0,530188923.0,,,,,,,,,49904711.0,,18718790.0,62132187.0,30754559.0,,,,,,,,,,,6040000.0,,,,347345.0,,18840892.0,6681092.0,,46081.0,,25475903.0,3821385.0,,21654518.0,,,21654518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,303796555.0,303671107.0,,,,,,298868259.0,236796048.0,,,,,,,,,23337566.0,,6139894.0,19709485.0,12885266.0,,,,,,,,,,,,,,,125448.0,,4928296.0,1586710.0,,44581.0,,6470425.0,1038158.0,,5432267.0,,,5432267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,937366449.0,938229943.0,,,,,,856814998.0,663024281.0,,,,,,,,,77056148.0,,25605745.0,60415839.0,30712985.0,,,,,,,,,,,,,,,-863494.0,,80551451.0,59288.0,,983830.0,,79626909.0,11944036.0,,67682873.0,,,67682873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19971231,1150375062.0,1151015241.0,,,,,,1052963811.0,810637259.0,,,,,,,,,99755835.0,,32681063.0,70354823.0,39534831.0,,,,,,,,,,,,,,,-640179.0,,97411251.0,119784.0,,334258.0,,97196777.0,14579517.0,,82617260.0,,,82617260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19961231,1306782230.0,1305941163.0,,,,,,1235915709.0,970621738.0,,,,,,,,,129004737.0,,40061753.0,54370014.0,41857467.0,,,,,,,,,,,,,,,841067.0,,70866521.0,120730.0,,36892.0,,70950359.0,9380000.0,,61570359.0,,,61570359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990430,CNY,合并期末,2020-03-13T16:00:40
