报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1151176784.77,,,,,,136950653.73,31202550.4,105748103.33,,3154388.37,,,,,,,,,,,227231.81,251973947.38,,,,,7632754.69,1551115760.75,,,,,,,,,,,,,,,,,,,,,,,234055727.16,,,,,,31680083.3,,,,,980682.12,,266716492.58,1817832253.33,,,,,,,,156972824.07,4420560.0,152552264.07,24625526.78,,,,23104896.96,12372716.42,,,,,,600093.14,,,,,,,,,,,,,,,,217676057.37,,,,,,,,,,,,,,,0.0,217676057.37,,797244230.0,,,,59008216.74,,,,111246251.99,,,368094609.41,,,1335593308.14,264562887.82,1600156195.96,1817832253.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1101212116.52,,,,,,110540479.17,31164893.95,79375585.22,,26370631.76,,,,,,,,,,207401.17,207401.17,257912497.91,,,,,9747930.6,1505991057.13,,,,,,,,,,,,,,1085999410.44,827726489.17,258272921.27,12784574.67,,,,245488346.6,,245488346.6,,,,,,31902410.18,,,,,1150352.95,,278541109.73,1784532166.86,,,,,,,,145969925.94,4420560.0,141549365.94,29219416.59,,,,21583183.6,12887603.1,,,,,632338.34,632338.34,,,,,,,,,,,,,,,,210292467.57,,,,,,,,,,,,,,,0.0,210292467.57,,797244230.0,,,,59008216.74,,,,111246251.99,,,349346014.27,,,1316844713.0,257394986.29,1574239699.29,1784532166.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1072816909.28,,,,,,186152118.25,46228056.96,139924061.29,,11677838.95,,,,,,,,,,,323308.33,205269713.1,,,,,6043458.16,1482283346.07,,,,,,,,,,,,,,,,,,,,,,,258526857.36,,,,,,32124737.06,,,,,1235363.62,,291886958.04,1774170304.11,,,,,,,,156337144.93,,,17802118.38,,,,19453037.5,11288912.49,,,,,,765947.69,,,,,,,,,,,,,,,,205647160.99,,,,,,,,,,,,,,,0.0,205647160.99,,797244230.0,,,,59008216.74,,,,111246251.99,,,352397775.53,,,1319896474.26,248626668.86,1568523143.12,1774170304.11,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1009336688.3,,,31919540.0,,,213728009.28,34029747.18,179698262.1,,1536138.54,,,,,,,,,,1859272.89,1859272.89,234147893.33,,,,,4741882.8,1465349885.14,,,,,,,,108780616.22,,,,,,1120801440.55,840386849.64,280414590.91,12784574.67,75451233.56,,,267630016.24,,267630016.24,,,,,,32347063.94,,,2566768.53,,1377784.34,268179.41,301623043.93,1766972929.07,,10263706523.39,,,,27153000.0,,155222595.21,1827813145.3,155222595.21,20249646.75,,,,31610449.84,8045314.81,,,,,443530.67,443530.67,,,,,,,,,,,,,,661761400.0,,215571537.28,,1679558900.0,,,,,,,99620000.0,,,,,,0.0,215571537.28,,797244230.0,,,,59008216.74,98439571.14,,,111246251.99,,,340557016.06,,,1308055714.79,243345677.0,1551401391.79,1766972929.07,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,1077099062.89,,,,,,172479634.14,29897048.03,142582586.11,,13356907.81,,,,,,,,,,284527.45,284527.45,262404807.4,,,,,5155388.0,1530780327.69,,,,,,,,,,,,,,,,,,,,,268880978.26,,268880978.26,,,,,,32569390.82,,,,,992103.93,,302442473.01,1833222800.7,,,,,,,,201979593.55,,,26491405.47,,,,14194118.06,10080050.36,,37800000.0,,,,38327508.0,,,,,,,,,,,,,,,,291072675.44,,,,,,,,,,,,,,,0.0,291072675.44,,797244230.0,,,,59008216.74,,,,111231285.6,,,333601544.23,,,1301085276.57,241064848.69,1542150125.26,1833222800.7,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1070838379.68,,,,,,137454711.14,27982896.78,109471814.36,,34277461.01,,,,,,,,,,479114.44,479114.44,246696319.35,,,,,3454995.32,1493200980.94,,,,,,,,,,,,,,1146355371.55,867159143.47,279196228.08,12784574.67,,,,266411653.41,,266411653.41,,,,,,32791717.7,,,,,953702.12,,300157073.23,1793358054.17,,,,,,,,181808444.13,,181808444.13,16710970.81,,,,17526756.6,12825419.25,,42000000.0,,,479721.69,42479721.69,,,,,,,,,,,,,,,,271351312.48,,,,,,,,,,,,,,,0.0,271351312.48,,797244230.0,,,,59008216.74,,,,111231285.6,,,317863883.26,,,1285347615.6,236659126.09,1522006741.69,1793358054.17,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1095494688.3,,,,,,176025742.03,42903519.17,133122222.86,,14844847.86,,,,,,,,,,1101936.45,1101936.45,209290503.68,,,,,843157.09,1497600875.41,,,,,,,,,,,,,,,,,,,,,275732996.87,,275732996.87,,,,,,33014044.58,,,,,1079995.26,,309827036.71,1807427912.12,,,,,,,,219248465.4,,219248465.4,18480815.98,,,,15117533.53,3132853.93,,42000000.0,,,528301.53,42528301.53,,,,,,,,,,,,,,,,298507970.37,,,,,,,,,,,,,,,0.0,298507970.37,,797244230.0,,,,59008216.74,,,,111231285.6,,,311716271.65,,,1279200003.99,229719937.76,1508919941.75,1807427912.12,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1043243134.56,,,,,,171944576.19,45016556.61,126928019.58,,9049098.77,,,,,,,,,,1264704.99,1264704.99,203215831.2,,,,,2459848.44,1431177194.15,,,,,,,,,,,,,,1191745853.68,891341308.52,300404545.16,15900000.0,,,,284504545.16,,284504545.16,,,,,,33236371.46,,,,,1070346.76,,318811263.38,1749988457.53,,,,,,,,171008790.44,,171008790.44,10397578.13,,,,24973841.2,6067874.69,,42000000.0,,,461984.57,42461984.57,,,,,,,,,,,,,,,,254910069.03,,,,,,,,,,,,,,,0.0,254910069.03,,797244230.0,,,,59008216.74,,,,111231285.6,,,302891093.72,,,1270374826.06,224703562.44,1495078388.5,1749988457.53,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1021995489.6,,,,,,184578627.13,60257688.14,124320938.99,,5633427.03,,,,,,,,,,950725.44,950725.44,175349617.78,,,,,2134130.28,1390642017.26,,,,,,,,,,,,,,,,,,,,,294975211.32,,294975211.32,,,,,,33458698.34,,,,,1025017.27,,329458926.93,1720100944.19,,,,,,,,157886932.7,,157886932.7,13012330.06,,,,13902587.92,8788333.47,,,,,449591.32,449591.32,,,,,,,,,,,,,,,,194039775.47,,,,,,,,,,,,,,,0.0,194039775.47,,797244230.0,,,,59008216.74,,,,103243747.18,,,305288428.04,,,1264784621.96,261276546.76,1526061168.72,1720100944.19,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1022252488.36,,,,,,173125229.36,74619806.08,98505423.28,,8793953.73,,,,,,,,,,983716.16,983716.16,186864796.57,,,,,1915456.42,1393935640.6,,,,,,,,,,,,,,1197985110.98,876561691.85,321423419.13,15900000.0,,,,305523419.13,,305523419.13,,,,,,33681025.22,,,,,1478572.05,,340683016.4,1734618657.0,,,,,,,,184498672.75,,184498672.75,11956681.26,,,,18497569.46,9733291.84,,,,,447214.03,447214.03,,,,,,,,,,,,,,,,225133429.34,,,,,,,,,,,,,,,0.0,225133429.34,,797244230.0,,,,59008216.74,,,,103243747.18,,,295862273.92,,,1255358467.84,254126759.82,1509485227.66,1734618657.0,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1010459844.11,,,,,,206483370.94,93198710.13,113284660.81,,12154713.62,,,,,,,,,,768600.22,768600.22,145140855.69,,,,,1362628.15,1376370012.73,,,,,,,,,,,,,,,,,,,,,316077494.6,,316077494.6,,,,,,33903352.1,,,,,1839259.67,,351820106.37,1728190119.1,,,,,,,,182538622.46,,182538622.46,13932870.83,,,,20842110.65,7234221.91,,,,,449012.41,449012.41,,,,,,,,,,,,,,,,224996838.26,,,,,,,,,,,,,,,0.0,224996838.26,,797244230.0,,,,59008216.74,,,,103243747.18,,,297966288.6,,,1257462482.52,245730798.32,1503193280.84,1728190119.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1031025911.73,,,,,,144815978.97,34371565.11,110444413.86,,3325808.78,,,,,,,,,,1402221.2,1402221.2,150005155.55,,,,,2582649.26,1333157725.49,,,,,,,,,,,,,,1197985110.98,854996303.66,342988807.32,15900000.0,,,,327088807.32,,327088807.32,,,,,,34125678.98,,,,,2771712.3,,363986198.6,1697143924.09,,,,,,,,167607679.32,,167607679.32,11961791.9,,,,26639733.54,7874780.15,,,,,433326.5,433326.5,,,,,,,,,,,,,,,,214517311.41,,,,,,,,,,,,,,,0.0,214517311.41,,797244230.0,,,,59008216.74,,,,103243747.18,,,282734641.3,,,1242230835.22,240395777.46,1482626612.68,1697143924.09,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,970779941.1,,,,,,159943617.74,53606092.4,106337525.34,,18841683.17,,,,,,,,,,1452903.32,1452903.32,154198913.41,,,,,1823307.39,1307040366.13,,,,,,,,,,,,,,,,,,,,,342467341.19,,342467341.19,,,,,,34348005.86,,,,,291879.54,,377107226.59,1684147592.72,,,,,,,,174135668.3,,174135668.3,12754796.3,,,,10866459.37,6050553.03,,,,,753994.48,753994.48,,,,,,,,,,,,,,,,204561471.48,,,,,,,,,,,,,,,0.0,204561471.48,,797244230.0,,,,59008216.74,,,,103243747.18,,,281522939.46,,,1241019133.38,238566987.86,1479586121.24,1684147592.72,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,934544809.61,,,,,,131277455.09,53823325.84,77454129.25,,24427466.09,,,,,,,,,,1409067.46,1409067.46,164720456.06,,,,,3501631.37,1259880885.68,,,,,,,,,,,,,,1235632112.16,869212930.84,366419181.32,12700000.0,,,,353719181.32,,353719181.32,,,,,,34570332.74,,,,,244225.78,,388533739.84,1648414625.52,,,,,,,,141695051.56,,141695051.56,12379201.37,,,,15895775.45,10685043.78,,,,,758231.35,758231.35,,,,,,,,,,,,,,,,181413303.51,,,,,,,,,,,,,,,0.0,181413303.51,,797244230.0,,,,59008216.74,,,,103243747.18,,,272116076.3,,,1231612270.22,235389051.79,1467001322.01,1648414625.52,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,918983627.21,,,,,,155290058.19,63436875.1,91853183.09,,4653435.43,,,,,,,,,,829681.5,829681.5,146074528.38,,,,,1593471.95,1227424802.66,,,,,,,,,,,,,,,,,,,,,364982279.06,,364982279.06,,,,,,34792659.62,,,,,222019.88,,399996958.56,1627421761.22,,,,,,,,144652691.51,,144652691.51,10517899.9,,,,17015597.58,10940886.23,,,,,476225.53,476225.53,,,,,,,,,,,,,,,,183603300.75,,,,,,,,,,,,,,,0.0,183603300.75,,318897692.0,,,,537354754.74,,,,103243747.18,,,256573619.4,,,1216069813.32,227748647.15,1443818460.47,1627421761.22,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,877634671.3,,,,,,151252393.31,45946172.04,105306221.27,,6348433.81,,,,,,,,,,1325630.69,1325630.69,166288065.18,,,,,1218289.31,1204067483.6,,,,,,,,,,,,,,1235632112.16,846553878.53,389078233.63,12700000.0,,,,376378233.63,,376378233.63,,,,,,35014986.5,,,,,213254.02,,411606474.15,1615673957.75,,,,,,,,146492592.13,,146492592.13,6281097.32,,,,28641299.2,9039500.48,,,,,709444.81,709444.81,,,,,,,,,,,,,,,,191163933.94,,,,,,,,,,,,,,,0.0,191163933.94,,318897692.0,,,,537354754.74,,,,103243747.18,,,242576109.11,,,1202072303.03,222437720.78,1424510023.81,1615673957.75,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,783386303.34,,,,,,191053093.56,90545111.23,100507982.33,,21022159.06,,,,,,,,,,4392347.87,4392347.87,124487904.05,,,,,1710931.7,1126052739.58,,,,,,,,,,,,,,,,,,8387570.57,8387570.57,,386855453.73,,386855453.73,,,,,,35237313.38,,,,,329052.4,,430809390.08,1556862129.66,,,,,,,,93570166.88,,93570166.88,13130282.68,,,,11413203.3,8707909.26,,,,,657924.5,657924.5,,,,,,,,,,,,,,,,127479486.62,,,,,,,,,,,,,,,0.0,127479486.62,,318897692.0,,,,537354754.74,,,,103243747.18,,,248557957.83,,,1208054151.75,221328491.29,1429382643.04,1556862129.66,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,757639705.51,,,,,,200614685.1,87142405.3,113472279.8,,16965959.45,,,,,,,,,,2941476.71,2941476.71,134066585.28,,,,,730158.95,1112958571.0,,,,,,,,,,,,,,1234322900.42,826559394.6,407763505.82,5200000.0,4935487.29,4935487.29,,402563505.82,,402563505.82,,,,,,35459640.26,,,,,343171.09,,443301804.46,1556260375.46,,,,,,,,102614087.29,,102614087.29,8607788.51,,,,15897151.33,8189475.84,,,,,1413320.13,1413320.13,,,,,,,,,,,,,,,,136721823.1,,,,,,,,,,,,,,,0.0,136721823.1,,318897692.0,,,,537354754.74,,,,103243747.18,,,243213283.52,,,1202709477.44,216829074.92,1419538552.36,1556260375.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,717106802.66,,,,,,211448562.57,102610025.67,108838536.9,,9445261.1,,533750.0,,,,,,,,1545515.72,2079265.72,163182772.01,,,,,2839104.6,1106101768.66,,,,,,,,,,,,,,,,,,4935487.29,4935487.29,,418245867.61,,418245867.61,,,,,,35681967.14,,,,,403441.31,,459266763.35,1565368532.01,,,,,,,,117478224.67,,117478224.67,11103076.67,,,,16578848.34,6527440.44,,,,,1289172.24,1289172.24,,,,,,,,,,,,,,,,152976762.36,,,,,,,,,,,,,,,0.0,152976762.36,,318897692.0,,,,537354754.74,,,,103243747.18,,,240139978.18,,,1199636172.1,212755597.55,1412391769.65,1565368532.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,654978225.44,,,,,,180686669.86,59794449.58,120892220.28,,15450781.17,,563677.0,,,,,,,,21862706.23,22426383.23,199487739.97,,,,,3675487.37,1076705287.04,,,,,,,,,,,,,,1247439604.91,805245241.93,442194362.98,5200000.0,3375658.24,3375658.24,,436994362.98,,436994362.98,,,,,,35904294.02,,,,,224815.9,848488.0,477347619.14,1554052906.18,,,,,,,,117580879.04,,117580879.04,5490138.26,,,,27490766.73,5904263.25,,,,,1980735.47,1980735.47,,,,,,,,,,,,,,,,158446782.75,,,,,,,,,,,,,,,0.0,158446782.75,,318897692.0,,,,537354754.74,,,,103243747.18,,,228801517.07,,,1188297710.99,207308412.44,1395606123.43,1554052906.18,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,595698420.01,,,,,,185386714.37,70642483.31,114744231.06,,19041971.88,,,,,,,,,,3173877.57,3173877.57,213929474.83,,,,,,1017230458.66,,,,,,,,,,,,,,,,,,30614966.58,30614966.58,,414264520.16,,414264520.16,,,,,,36126620.9,,,,,9239826.81,,490245934.45,1507476393.11,,,,,,,,81190447.25,,81190447.25,8861081.11,,,,13717481.33,4974504.03,,,,,1720361.62,1720361.62,,,,,,,,,,,,,,,,110463875.34,,,,,,,,,,,,,,,0.0,110463875.34,,318897692.0,,,,537354754.74,,,,103243747.18,,,233426391.5,,,1192922585.42,204089932.35,1397012517.77,1507476393.11,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,617421719.53,,,,,,157422636.48,38024643.08,119397993.4,,39650585.19,,,,,,,,,,5070325.98,5070325.98,216302351.59,,,,,643615.65,1036511234.42,,,,,,,,,,,,,,1209256439.28,774255205.86,435001233.42,5200000.0,4296540.76,4296540.76,,429801233.42,,429801233.42,,,,,,36348947.78,,,,,9541192.83,,479987914.79,1516499149.21,,,,,,,,96627301.49,,96627301.49,8570200.21,,,,16423888.41,1819761.0,,,,,2498620.83,2498620.83,,,,,,,,,,,,,,,,125939771.94,,,,,,,,,,,,,,,0.0,125939771.94,,318897692.0,,,,537354754.74,,,,103243747.18,,,231226493.62,,,1190722687.54,199836689.73,1390559377.27,1516499149.21,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,644491206.11,,,,,,140509786.5,41566968.92,98942817.58,,31478162.08,,850188.0,,,,,,,,2342107.33,3192295.33,212763602.62,,,,,,1032435052.64,,,,,,,,,,,,,,,,,,2923027.78,2923027.78,,447820971.25,,447820971.25,,,,,,36571274.66,,,,,5733939.15,,493049212.84,1525484265.48,,,,,,,,98613844.25,,98613844.25,9407322.93,,,,14324075.28,4662906.16,,,,,1756289.19,1756289.19,,,,,,,,,,,,,,,,128764437.81,,,,,,,,,,,,,,,0.0,128764437.81,,318897692.0,,,,537354754.74,,,,103243747.18,,,241963822.27,,,1201460016.19,195259811.48,1396719827.67,1525484265.48,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,573806174.29,,,,,,185116440.18,26309596.81,158806843.37,,27665458.72,,959357.04,,,,,,,,4624059.9,5583416.94,215617486.13,,,,,745670.9,1008534647.16,,,,,,,,,,,,,,1207983918.21,734851133.47,473132784.74,5200000.0,2140565.74,2140565.74,,467932784.74,,467932784.74,,,,,,36793601.54,,,,,4787337.42,,511654289.44,1520188936.6,,,,,,,,100368543.11,,100368543.11,6206672.42,,,,29607545.78,1362920.9,,,,,1462708.45,1462708.45,,,,,,,,,,,,,,,,139008390.66,,,,,,,,,,,,,,,0.0,139008390.66,,318897692.0,,,,537354754.74,,,,103243747.18,,,229694836.47,,,1189191030.39,191989515.55,1381180545.94,1520188936.6,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,502690765.64,,,,,,182855079.92,41518492.33,141336587.59,,43458226.02,,,,,,,,,,2268819.03,2268819.03,249471159.97,,,,,,980744050.58,,,,,,,,,,,,,,,,,,426500.16,426500.16,,488001310.97,,488001310.97,,,,,,37015928.42,,,,,2037232.49,,527480972.04,1508225022.62,,,,,,,,102392427.14,,102392427.14,9381218.61,,,,17654139.57,-585640.59,,,,,750730.45,750730.45,,,,,,,,,,,,,,,,129592875.18,,,,,,,,,,,,,,,0.0,129592875.18,,318897692.0,,,,537354754.74,,,,103243747.18,,,229023505.95,,,1188519699.87,190112447.57,1378632147.44,1508225022.62,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,502661443.62,,,,,,207722009.84,65726735.13,141995274.71,,60437123.45,,,,,,,,,,2043588.45,2043588.45,210082591.49,,,,,,982946756.85,,,,,,,,,,,,,,1207141672.16,694588077.75,512553594.41,5200000.0,1179304.65,1179304.65,,507353594.41,,507353594.41,,,,,,37238255.3,,,,,1496058.6,,547267212.96,1530213969.81,,,,,,,,125131158.63,,125131158.63,10869074.49,,,,19627599.58,-847967.42,,,,,1722550.09,1722550.09,,,,,,,,,,,,,,,,156502415.37,,,,,,,,,,,,,,,0.0,156502415.37,,318897692.0,,,,537354754.74,,,,103243747.18,,,227674372.14,,,1187170566.06,186540988.38,1373711554.44,1530213969.81,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,521858494.58,,,,,,207515597.06,53084255.68,154431341.38,,72951865.4,,,,,,,,,,3449756.44,3449756.44,196103490.2,,,,,,1001879203.68,,,,,,,,,,,,,,,,,,4204210.52,4204210.52,,523996692.3,,523996692.3,,,,,,37460582.18,,,,,1657578.24,,567319063.24,1569198266.92,,,,,,,,166522056.94,,166522056.94,10257592.78,,,,15211468.08,3884969.33,,,,,672065.77,672065.77,,,,,,,,,,,,,,,,196548152.9,,,,,,,,,,,,,,,0.0,196548152.9,,318897692.0,,,,537354754.74,,,,103243747.18,,,231219156.07,,,1190715349.99,181934764.03,1372650114.02,1569198266.92,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,517393711.57,,,,,,230295376.77,61343216.35,168952160.42,,16317083.66,,662480.0,,,,,,,,2014072.33,2676552.33,193936496.94,,,,,647804.29,961267025.56,,,,,,,,,,,,,,1203156150.43,654679629.73,548476520.7,5200000.0,884615.41,884615.41,,543276520.7,,543276520.7,,,,,,37682909.06,,,,,2173905.32,,584017950.49,1545284976.05,,,,,,,,134436085.6,,134436085.6,8314436.7,,,,37318725.3,4738909.14,,,,,1297064.77,1297064.77,,,,,,,,,,,,,,,,186105221.51,,,,,,,,,,,,,,,0.0,186105221.51,,318897692.0,,,,537354754.74,,,,103243747.18,,,220795685.61,,,1180291879.53,178887875.01,1359179754.54,1545284976.05,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,463149972.28,,,,,,232947069.16,65887712.32,167059356.84,,32096641.45,,,,,,,,,,724198.81,724198.81,204967992.03,,,,,,933885873.73,,,,,,,,,,,,,,,,,,9144185.82,9144185.82,,549097008.84,,549097008.84,,,,,,37905235.94,,,,,1756326.46,,597902757.06,1531788630.79,,,,,,,,141692968.66,,141692968.66,9898073.11,,,,24414956.03,7764572.66,,,,,1713678.0,1713678.0,,,,,,,,,,,,,,,,185484248.46,,,,,,,,,,,,,,,0.0,185484248.46,,318897692.0,,,,537354754.74,,,,102460185.5,,,211611761.33,,,1170324393.57,175979988.76,1346304382.33,1531788630.79,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,447317571.15,,,,,,209348710.02,55115111.15,154233598.87,,30503936.77,,,,,,,,,,797435.16,797435.16,262133513.48,,,,,,950101166.58,,,,,,,,,,,,,,1188497215.23,614328408.92,574168806.31,5200000.0,4179100.38,4179100.38,,568968806.31,,568968806.31,,,,,,38127562.82,,,,,1688574.17,,612964043.68,1563065210.26,,,,,,,,190956283.12,,190956283.12,9910425.08,,,,22963107.44,5679823.2,,,,,1672970.63,1672970.63,,,,,,,,,,,,,,,,231182609.47,,,,,,,,,,,,,,,0.0,231182609.47,,318897692.0,,,,537354754.74,,,,102460185.5,,,200479090.23,,,1159191722.47,172690878.32,1331882600.79,1563065210.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,371495457.77,,,,,,203288851.43,59728689.3,143560162.13,,53016490.84,,,,,,,,,,1010101.11,1010101.11,239571345.9,,,,,,868382247.05,,,,,,,,,,,,,,,,,,7546847.08,7546847.08,,583993366.0,,583993366.0,,,,,,38349889.7,,,,,1615170.09,,631505272.87,1499887519.92,,,,,,,,141658544.67,,141658544.67,7710307.71,,,,15677985.09,-6560040.96,,,,,256542.75,256542.75,,,,,,,,,,,,,,,,158743339.26,,,,,,,,,,,,,,,0.0,158743339.26,,318897692.0,,,,537354754.74,,,,102460185.5,,,211507785.8,,,1170220418.04,170923762.62,1341144180.66,1499887519.92,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,366468210.84,,,,,,200656933.5,66479288.5,134177645.0,,74477579.0,,373722.22,,,,,,,,975135.78,1348858.0,249036932.44,,,,,,891988513.78,,,,,,,,,,,,,,1184374699.93,573861039.99,610513659.94,5200000.0,3452991.45,3452991.45,,605313659.94,,605313659.94,,,,,,38572216.58,,,,,1615170.09,,648954038.06,1540942551.84,,,,,,,,148352074.88,,148352074.88,9531429.73,,,,47480496.11,-2215487.36,,,,,217864.15,217864.15,,,,,,,,,,,,,,,,203366377.51,,,,,,,,,,,,,,,0.0,203366377.51,,318897692.0,,,,537354754.74,,,,102460185.5,,,208223076.23,,,1166935708.47,170640465.86,1337576174.33,1540942551.84,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,308746436.21,,,,,,215865911.94,50114990.01,165750921.93,,81068107.12,,,,,,,,,,1897597.18,1897597.18,273136463.12,,,,,,880714515.57,,,,,,,,,,,,,,,,,,10254261.55,10254261.55,,614718342.34,,614718342.34,,,,,,38794543.46,,,,,1620703.63,,665387850.98,1546102366.55,,,,,,,,146144769.2,,146144769.2,12802382.95,,,,32561498.64,5147248.42,,,,,157769.15,157769.15,,,,,,,,,,,,,,,,196813668.36,,,,,,,,,,,,,,,0.0,196813668.36,,318897692.0,,,,537354754.74,,,,100457982.55,,,219714376.78,,,1176424806.07,172863892.12,1349288698.19,1546102366.55,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,379874760.47,,,,,,179718689.9,34354206.83,145364483.07,,49512940.09,,,,,,,,,,1189270.07,1189270.07,276334933.45,,,,,,886630593.98,,,,,,,,,,,,,,1171962239.83,530412666.45,641549573.38,5200000.0,3703068.39,3703068.39,,636349573.38,,636349573.38,,,,,,39016870.34,,,,,1351375.61,,680420887.72,1567051481.7,,70000000.0,,,,,,110654617.48,,110654617.48,22171066.39,,,,26194823.69,-661085.63,,,,,121840.58,121840.58,,,,,,,,,,,,,,,,228481262.51,,,,,,,,,,,,,,,0.0,228481262.51,,318897692.0,,,,537354754.74,,,,100457982.55,,,211236027.6,,,1167946456.89,170623762.3,1338570219.19,1567051481.7,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,343911941.84,,,,,,150686272.12,17914777.26,132771494.86,,88441256.66,,,,,,,,,,2807380.29,2807380.29,276047003.84,,,,,,861893854.75,,,,,,,,,,,,,,,,,,7394965.25,7394965.25,,646810607.59,,646810607.59,,,,,,39239197.22,,,,,1222019.17,,694666789.23,1556560643.98,,70000000.0,,,,,,97633853.89,,97633853.89,16582908.92,,,,17562046.94,1161760.95,,,,,119257.09,119257.09,,,,,,,,,,,,,,,,203059827.79,,,,,,,,,,,,,,,,203059827.79,,318897692.0,,,,537354754.74,,,,100457982.55,,,228925017.81,,,1185635447.1,167865369.09,1353500816.19,1556560643.98,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
