报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,84064463.72,,,,,,27031743.98,200000.0,26831743.98,,49655442.69,,,,,,,,,,5041093.07,5041093.07,10874620.34,,,,,,176667363.8,,,,,,,,,,,,,,,,,,,,,3394450.03,,3394450.03,,,,,,292226581.58,,3704765.71,,,,,299325797.32,475993161.12,,23190000.0,,,,,,1569161.0,1000000.0,569161.0,8131653.54,,,,89506.67,232757.33,,27040.0,,,103842434.47,103869474.47,,,,,,,,,,,,,,,,137082553.01,,,,,,,,,,,,,,,,137082553.01,,159118417.0,,,,187022269.83,,,,13503004.86,,,-81964302.92,,,277679388.77,61231219.34,338910608.11,475993161.12,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,138021443.07,,,,,,1329087.44,100000.0,1229087.44,,87767984.68,,,,,,,,,,3466646.82,3466646.82,25459933.33,,,,,,256045095.34,,,,,,,,,,,,,,7107958.19,3602218.67,3505739.52,,,,,3505739.52,,3505739.52,,,,,,294050330.84,,3704765.71,,,,,301260836.07,557305931.41,,47550000.0,,,,,,6840948.85,6112000.0,728948.85,55561444.45,,,,96129.73,-724701.58,,27040.0,,,104161555.11,104188595.11,,,,,,,,,,,,,,,,213512416.56,,,,,,,,,,,,,,,,213512416.56,,159118417.0,,,,187022269.83,,,,13503004.86,,,-77653090.18,,,281990601.51,61802913.34,343793514.85,557305931.41,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,57502171.6,,,,,,2888255.01,,2888255.01,,120852787.72,,,,,,,,,,97855985.65,97855985.65,32262646.36,,,,,,311361846.34,,,,,,,,,,,,,,,,,,2447131.29,2447131.29,,3718062.02,,3718062.02,,,,,,297791598.3,,3527336.8,,,,,307484128.41,618845974.75,,43500000.0,,,,,,-2291802.85,6112000.0,-8403802.85,42326577.75,,,,45118.57,-632022.61,,27040.0,,,179497835.66,179524875.66,,,,,,,,,,,,,,,,262472746.52,,,,,,,,,,,,,,,,262472746.52,,159118417.0,,,,187022269.83,,,,13503004.86,,,-68365440.71,,,291278250.98,65094977.25,356373228.23,618845974.75,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,55910837.05,,,,,,2292619.63,346500.0,1946119.63,,64385797.11,,,,,,,,,,11328557.47,11328557.47,23438486.21,,,,,,157356297.47,,,,,,,,,,,,,,7854136.58,4037940.88,3816195.7,,2447131.29,2447131.29,,3816195.7,,3816195.7,,,,,,298801478.58,,3704765.71,,,,,308769571.28,466125868.75,,29930000.0,,,,,,7239342.58,1800000.0,5439342.58,50948968.75,,,,170242.88,-112873.17,,27040.0,,,14434411.93,14461451.93,,,,,,,,,,,,,,,,102637132.97,,,,,,,,,,,,,,,,102637132.97,,159118417.0,,,,187022269.83,,,,13503004.86,,,-64307249.36,,,295336442.33,68152293.45,363488735.78,466125868.75,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,28964613.68,,,,,,2100098.63,,2100098.63,,82676785.1,,,,,,,,,,42212936.24,42212936.24,26703799.51,,,,,,182658233.16,,,,,,,,,,,,,,,,,,2195196.25,2195196.25,,3959836.93,,3959836.93,,,,,,300736722.4,,3704765.71,23722.52,,45642.69,,310665886.5,493324119.66,,15590000.0,,,,,,16315317.57,14800000.0,1515317.57,43146608.5,,,,661813.99,-1252911.73,,27040.0,,,40692687.11,40719727.11,,,,,,,,,,,,,,,,115180555.44,,,,,,,,,,,,,,,,115180555.44,,159118417.0,,,,187022269.83,,,,13503004.86,,,-50723503.58,,,308920188.11,69223376.11,378143564.22,493324119.66,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,57660689.38,,,,,,690036.12,,690036.12,,51192772.56,,,,,,,,,,122575873.58,122575873.58,17703953.94,,,,,,249823325.58,,,,,,,,,,,,,,7854136.58,3751050.01,4103086.57,,2195196.25,2195196.25,,4103086.57,,4103086.57,,,,,,300900160.48,,3704765.71,,,,,308708012.76,558531338.34,,,,,,,,24014184.85,23350000.0,664184.85,32244977.27,,,,99656.16,425306.98,,27040.0,,,123724966.11,123752006.11,,,,,,,,,,,,,,,,180536131.37,,,,,,,,,,,1162310.0,,,,1162310.0,181698441.37,,159118417.0,,,,187022269.83,,,,13503004.86,,,-51483652.55,,,308160039.14,68672857.83,376832896.97,558531338.34,定期报告,是,20100226,CNY,合并期末,2020-03-13T15:29:48
20080930,,86119277.81,,,,,,105831.73,,105831.73,,127237103.59,,,,,,,,,,50482509.25,50482509.25,40283758.84,,,,,,304228481.22,,,,,,,,,,,,,,,,,,36499514.0,36499514.0,,73411061.27,,73411061.27,,,,,,,,,,,408504.95,,110319080.22,414547561.44,,,,,,,,36380028.0,36364028.0,16000.0,37210457.1,,,,-653.83,152262.25,27040.0,,,,5112233.21,5139273.21,,,,,,,,,,,,,,,,78881366.73,,,,,,,,,,,,,,,,78881366.73,,159118417.0,,,,181309287.8,,,,13448484.16,,,-18209994.25,,,335666194.71,,335666194.71,414547561.44,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,129076564.85,,,,,,,,,,145215743.94,,,,,,,,,,44665325.37,44665325.37,49408035.47,,,,,,368365669.63,,,,,,,,,,,,,,74139131.18,213163.64,73925967.54,,36455975.0,36455975.0,,73925967.54,,73925967.54,,,,,,,,,,,393904.7,,110775847.24,479141516.87,,19200000.0,,,,,,82534328.0,82518328.0,16000.0,33585535.26,,,,1215.97,759005.32,,27040.0,,,5308092.31,5335132.31,,,,,,,,,,,,,,,,141415216.86,,,,,,,,,,,,,,,,141415216.86,,159118417.0,,,,181309287.8,,,,13448484.16,,,-16149888.95,,,337726300.01,,337726300.01,479141516.87,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,139049262.65,,,,,,,,,,213189454.67,,,,,,,,,,6162160.15,6162160.15,60171729.37,,,,,,418572606.84,,,,,,,,,,,,,,,,,,96440224.44,96440224.44,,1559391.52,,1559391.52,,,,,,,,,,,393904.7,,98393520.66,516966127.5,,15960000.0,,,,,,117680300.0,117664300.0,16000.0,37939146.05,,,,38211.53,244495.22,,27040.0,,,6720413.73,6747453.73,,,,,,,,,,,,,,,,178609606.53,,,,,,,,,,,,,,,,178609606.53,,159118417.0,,,,181309287.8,,,,13448484.16,,,-15519667.99,,,338356520.97,,338356520.97,516966127.5,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,81022615.99,,,,,,509117.62,,509117.62,,248008928.08,,,,,,,,,,176820459.1,176820459.1,54969664.01,,,,,,561330784.8,,,,,,,,,,,,,,104504597.89,11850608.42,92653989.47,,604590.0,604590.0,,92653989.47,,92653989.47,,,,,,1053014.48,,,,,373576.32,,94685170.27,656015955.07,,23580000.0,,,,,,61299641.64,60000000.0,1299641.64,54993860.84,,,,665806.38,1303372.49,,27040.0,,,48807785.79,48834825.79,,,,,,,,,,,,,,,,190677507.14,,,,,,,,,,,,,,,,190677507.14,,159118417.0,,,,292191056.35,,,,13503004.86,,,-31280399.14,,,433532079.07,31806368.86,465338447.93,656015955.07,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,22973103.66,,,,,,,,,,243736692.34,,,,,,,,,,1987768.24,1987768.24,76893061.71,,,,,,345590625.95,,,,,,,,,,,,,,,,,,110296091.4,110296091.4,,660092.88,,660092.88,,,,,,,,,,,354809.98,,111310994.26,456901620.21,,4450000.0,,,,,,20016000.0,20000000.0,16000.0,98600953.05,,,,1443670.51,68044.56,27040.0,,,,4690333.21,4717373.21,,,,,,,,,,,,,,,,129296041.33,,,,,,,,,,,,,26400.0,,26400.0,129322441.33,,159118417.0,,,,181309287.8,,,,13448484.16,,,-26297010.08,,,327579178.88,,327579178.88,456901620.21,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,15201846.91,,,,,,16337814.34,16337814.34,,,238909706.4,,,,,,,,,,2211989.99,2211989.99,56510459.56,,,,,,329171817.2,,,,,,,,,,,,,,767601.74,82076.48,685525.26,,109495300.0,109495300.0,,685525.26,,685525.26,,,,,,,,,,,355598.68,,110536423.94,439708241.14,,30000000.0,,,,,,16000.0,,16000.0,77462117.62,,,,1393724.57,78185.04,27040.0,,,,4720633.21,4747673.21,,,,,,,,,,,,,,,,113697700.44,,,,,,,,,,,,,66000.0,,66000.0,113763700.44,,159118417.0,,,,181309287.8,,,,13448484.16,,,-27931648.26,,,325944540.7,,325944540.7,439708241.14,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,43884464.82,,,,,,319999.96,319999.96,,,192532331.68,,,,,,,,,,1597644.28,1597644.28,46107897.21,,,,,,284442337.95,,,,,,,,,,,,,,,,,,107600000.0,107600000.0,,335856.93,,335856.93,,,,,,,,,,,330421.2,,108266278.13,392708616.08,,30000000.0,,,,,,16000.0,,16000.0,35121533.66,,,,1358780.44,155042.7,,27040.0,,,4703266.41,4730306.41,,,,,,,,,,,,,,,,71381663.21,,,,,,,,,,,,,105599.99,,105599.99,71487263.2,,159118417.0,,,,181309287.8,,,,13448484.16,,,-32654836.08,,,321221352.88,,321221352.88,392708616.08,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,67455620.04,,,,,,4367734.95,4000000.0,367734.95,,219219945.91,,,,,,,,,,1849415.42,1849415.42,72676381.49,,,,,,365569097.81,,,,,,,,,,,,,,403536.74,53283.14,350253.6,,80111000.0,80111000.0,,350253.6,,350253.6,,,,,,,,,,,354809.98,,80816063.58,446385161.39,,30000000.0,,,,,,32016000.0,32000000.0,16000.0,59683533.06,,,,1342076.19,152556.18,,27040.0,,,5280778.71,5307818.71,,,,,,,,,,,,,,,,128501984.14,,,,,,,,,,,,,181.67,,181.67,128502165.81,,159118417.0,,,,181309287.8,,,,13448484.16,,,-35993193.38,,,317882995.58,,317882995.58,446385161.39,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,30686013.27,,,,,,,,,,186151338.97,,,,,,,,,,101326341.66,101326341.66,40869359.37,,1101.08,,,,359034154.35,,,,,,,,,,,,,,403536.74,38886.47,364650.27,,90100000.0,90100000.0,,364650.27,,364650.27,,,,,,,,,,,,,90464650.27,449498804.62,,,,,,,,32016000.0,32000000.0,16000.0,94367561.7,,,,1421914.52,-781871.41,,27040.0,,,4706655.87,4733695.87,,,,,,,,,724384.38,,,,,,,132481685.06,,,,,,,,,,,,,,,0.0,132481685.06,,126819142.0,,,,213608562.8,,,,13448484.16,,,-36859069.4,,,317017119.56,,317017119.56,449498804.62,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,79459621.15,,,,,,,,,,145425457.3,,,,,,,,,,101008760.49,101008760.49,16234782.53,,1651.64,,,,342130273.11,,,,,,,,,,,,,,399396.74,36740.09,362656.65,,90100000.0,90100000.0,,362656.65,,362656.65,,,,,,,,,,,,,90462656.65,432592929.76,,,,,,,,36831178.45,32000000.0,4831178.45,73989548.65,,,,1419923.3,-731885.28,,27040.0,,,4335660.94,4362700.94,359.88,,,,,,,,724384.38,,,,,,,116596210.32,,,,,,,,,,,,,,,0.0,116596210.32,,126819142.0,,,,213608562.8,,,,13448484.16,,,-37879469.52,,,315996719.44,,315996719.44,432592929.76,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,88305062.26,,,,,,4547503.65,,4547503.65,,176317004.4,,,,,,,,,,911062.49,911062.49,8922966.37,,,,,,279003599.17,,,,,,,,120897757.54,,,,,,119826.74,24077.55,95749.19,,,,,95749.19,,95749.19,,,,,,,,,,,,,120993506.73,399997105.9,,,,,,,,47484168.71,32000000.0,15484168.71,38859733.0,,,,1367279.8,-667813.97,,27040.0,,,3307093.42,3334133.42,3229.22,,,,,,,,724384.38,,,,,,,91105114.56,,,,,,,,,,,,,,,0.0,91105114.56,,126819142.0,,,,213608562.8,,,,13448484.16,,,-44984197.62,,,308891991.34,,308891991.34,399997105.9,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,52752393.08,,,,,,2097600.0,,2097600.0,,159338000.0,500000.0,,,,,,,,,21535718.28,22035718.28,6921472.15,,84348.26,,,,243229531.77,,,,,,,,120897757.54,,,,,,2445828.58,955408.82,1490419.76,,,,,1490419.76,,1490419.76,,,,,,,,,,,,,122388177.3,365617709.07,,,,,,,,38332091.88,32000000.0,6332091.88,15278697.6,,,,1313324.05,-808219.3,,27040.0,,,5723374.13,5750414.13,2046.12,,,,,,,,824384.38,,,,,,,60692738.86,,,,,,,,,,,,,,,0.0,60692738.86,,126819142.0,,,,213608562.8,,,,13745694.3,,,-50058765.53,,,304114633.57,810336.64,304924970.21,365617709.07,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,64977092.44,,,,,,21209595.32,,21209595.32,,75280386.29,3475741.82,,,,,,,,,17724003.56,21199745.38,5422886.5,,263307.32,,,,188353013.25,,,,,,,,121502834.0,,,,,,229038754.98,16652852.12,212385902.86,,16759868.0,16759868.0,,212385902.86,,212385902.86,,,,,,9486583.09,,,79733.33,,,,360214921.28,548567934.53,,15000000.0,,,,,,56678318.06,32000000.0,24678318.06,711128.5,,,,1373622.11,890882.86,,27040.0,,,65366885.73,65393925.73,35549.24,,,,,,,,741444.72,,,,,22877438.63,,163702309.85,,40000000.0,,,,,,,,,,,,,40000000.0,203702309.85,,126819142.0,,,,213608562.8,,,,13787177.55,,,-59946218.28,,,294268664.07,50596960.61,344865624.68,548567934.53,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,22605745.92,,,,,,19052137.21,,19052137.21,,16847044.8,3475741.82,,,,,,,,,17167930.12,20643671.94,27130920.25,,543880.27,,,,106823400.39,,,,,,,,121519336.07,,,,,,229197670.41,14668618.62,214529051.79,,14815336.0,14815336.0,,214529051.79,,214529051.79,,,,,,9615945.58,,,89700.0,,,,360569369.44,467392769.83,,10000000.0,,,,,,29672388.27,,29672388.27,14701.91,,,,1269474.05,1041854.75,,27040.0,,,19127965.9,19155005.9,66127.42,,,,,,,,427981.28,,,,19711650.65,,,81359184.23,,40000000.0,,,,,,,,,,,,,40000000.0,121359184.23,,126819142.0,,,,213608562.8,,,,13787177.55,,,-60064411.29,,,294150471.06,51883114.54,346033585.6,467392769.83,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T15:29:48
20050331,,53300472.77,,,,,,38548707.91,,38548707.91,,8266925.11,,,,,,,727114.82,,,5241058.34,5241058.34,20366354.81,,,,,,126450633.76,,,,,,,,122406331.73,,,,,,275726636.13,27831015.61,247895620.52,1529740.73,9909351.07,9909351.07,,246365879.79,,246365879.79,,,,,,14898311.3,,,106815.66,,,,393686689.55,520137323.31,,30200000.0,,,,,,38467006.8,,38467006.8,165613.91,,,,1381252.51,1507628.3,,519432.62,,,37703613.91,38223046.53,7592.7,,,,,,,,1068231.58,,,,20463747.23,,,131484119.56,,40406734.55,,,,,,,1250000.0,1250000.0,,,,,41656734.55,173140854.11,,126819142.0,,,,213608562.8,,,,16829114.5,,,-64093922.08,,,293162897.22,53833571.98,346996469.2,520137323.31,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,41655524.92,,,,,,34571314.22,,34571314.22,,6082909.11,,,,,,,,,,3958885.23,3958885.23,23465626.15,,39922.0,,,,109774181.63,,,,,,,,122470315.28,,,,,,275914941.13,24912957.02,251001984.11,1529740.73,4542325.45,4542325.45,,249472243.38,,249472243.38,,,,,,15244332.74,,,138210.16,,,,391867427.01,501641608.64,,30200000.0,,,,,,28802625.76,,28802625.76,4653282.14,,,,1649294.56,2201837.32,,519432.62,,,23555739.21,24075171.83,47223.11,,,,,,,,940942.88,,,,21202311.47,21202311.47,,113772689.07,,40000000.0,,,,,,,1250000.0,1250000.0,,,,1250000.0,41250000.0,155022689.07,,126819142.0,,,,213608562.8,,,,16829114.5,,,-64755842.31,,,292500976.99,54117942.58,346618919.57,501641608.64,定期报告,是,20060216,CNY,合并期末,2020-03-13T15:29:48
20040930,,22028724.96,,,,,,24856247.04,1077862.0,23778385.04,,5394367.87,,,,,,,,,,32255140.8,32255140.8,27379848.89,,123151.5,,,,112037481.06,,,,,,,,155701970.21,,,,,,85527457.4,22154827.47,63372629.93,1529740.73,1423468.95,1423468.95,,61842889.2,,61842889.2,,,,,,13632657.45,,,891063.06,,,,233492048.87,345529529.93,,21000000.0,,,,,,9620995.97,,9620995.97,178654.55,,,,3420986.9,-521619.91,,519432.62,,,20234434.71,20753867.33,-37191.42,,,,,,,,1968753.25,,,,,,,56384446.67,,414860.94,,,,,,,1073308.69,1073308.69,,,,,1488169.63,57872616.3,,126819142.0,,,,213310488.56,,,,16549090.9,,,-73686690.45,,,282992031.01,4664882.62,287656913.63,345529529.93,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,34519338.77,,,,,,36657605.73,647862.0,36009743.73,,5329931.65,,,,,,,,,,32801358.94,32801358.94,25699300.55,,11489.5,,,,135019025.14,,,,,,,,155640743.62,,,,,,86887810.6,21776289.83,65111520.77,1529740.73,1421685.45,1421685.45,,63581780.04,,63581780.04,,,,,,13914049.88,,,910655.26,,,,235468914.25,370487939.39,,41436540.08,,,,,,12614335.66,,12614335.66,112230.62,,,,4004872.88,93377.95,,519432.62,,,20299469.88,20818902.5,-24326.45,,,,,,,,1884245.5,,,,,,,80940178.74,,414860.94,,,,,,,1073308.69,1073308.69,,,,,1488169.63,82428348.37,,126819142.0,,,,213310488.56,,,,16549090.9,,,-73418261.22,,,283260460.24,4799130.78,288059591.02,370487939.39,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,45201618.58,,,,,,125148015.84,3000000.0,122148015.84,,5828680.67,,,,,,,,,,28553601.23,28553601.23,94496860.13,,,,,,299228776.45,,,,,,,,68856311.11,,,,,,112459414.29,22544465.44,89914948.85,1529740.73,1697640.96,1697640.96,,88385208.12,,88385208.12,,,,,,21200984.3,,,5184538.02,,,,185324682.51,484553458.96,,53481806.0,,,,,,57275677.01,4357714.01,52917963.0,401650.62,,,,6741637.05,1225514.08,,616825.45,,,18189266.93,18806092.38,51291.44,,,,,,,,1635994.47,,,,,30000000.0,,169619663.05,,20000000.0,,,,,,,290708.69,290708.69,,,,,20290708.69,189910371.74,,126819142.0,,,,213310488.55,,,,16549090.9,,,-71895572.71,,,284783148.74,9859938.48,294643087.22,484553458.96,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,74714838.38,,,,,,112669276.71,3300000.0,109369276.71,,8145709.28,,,,,,,,,,25439433.31,25439433.31,89032392.07,,144370.0,,,,310146019.75,,,,,,,,72448961.13,,,,,,113302311.55,21451857.95,91850453.6,1529740.73,1338165.2,1338165.2,,90320712.87,,90320712.87,,,,,,21707714.81,,,3245253.69,,,,189060807.7,499206827.45,,63418346.08,,,,,,49161486.62,3465904.0,45695582.62,7250089.42,,,,8332234.02,649126.75,,616825.45,,,16056605.0,16673430.45,35725.25,,,,,,,,1420719.99,,,,,30000000.0,,176941158.58,,20421586.07,,,,,,,1253308.69,1253308.69,,,,,21674894.76,198616053.34,,126819142.0,,,,213310488.55,,,,16549090.9,,,-66263454.52,,,290415266.93,10175507.18,300590774.11,499206827.45,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,26984055.54,,,,,,109813107.76,70000.0,109743107.76,,21770346.95,,,,,,,,,,40403764.11,40403764.11,97440706.3,,,,,,296411980.66,,,,,,,,73873830.2,,,,,,113139209.45,19751552.02,93387657.43,1529740.73,1860786.42,1860786.42,,91857916.7,,91857916.7,,,,,,21205813.41,,,934695.39,,,,189733042.12,486145022.78,,36500000.0,,,,,,63521308.03,2603529.57,60917778.46,171279.98,,,,12015302.23,567599.36,,616825.45,,,17465820.31,18082645.76,23710.17,,,,,,,,2681855.07,,,,,,,133563700.6,,50000000.0,,,,,,,1053308.69,1053308.69,,,,,51053308.69,184617009.29,,126819142.0,,,,212931989.9,,,,17280872.19,,,-65873360.7,,,291158643.39,10369370.1,301528013.49,486145022.78,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,48504129.14,,,,,,95024681.68,119100.0,94905581.68,,2514052.78,,,,,,,227990.95,,,32169476.42,32169476.42,90958140.34,,2083.36,,,,269400554.67,,,,,,,,75524820.0,,,,,,112567323.84,18154228.85,94413094.99,1529740.73,1570796.13,1570796.13,,92883354.26,,92883354.26,,,,,,22018543.35,,,985097.64,,,,192982611.38,462383166.05,,43000000.0,,,,,,32319181.23,2003529.57,30315651.66,243279.98,,,,13206739.01,-945683.01,,616825.45,,,15353493.67,15970319.12,17310.61,,,,,,,,4319315.17,,,,,,,108130462.11,,49984750.0,,,,,,,1053308.69,1053308.69,,,,,51038058.69,159168520.8,,126819142.0,,,,212931989.9,,,,17280872.19,,,-64370156.0,,,292661848.09,10552797.16,303214645.25,462383166.05,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,61235380.97,,,,,,105720743.48,1239275.0,104481468.48,,16028904.67,,,,,,,227990.95,,,62367497.25,62367497.25,93442918.26,,57870.04,,,,339081305.62,,,,,,,,77258231.6,,,,,,126864941.19,20510430.63,106354510.56,1529740.73,1503748.17,1503748.17,,104824769.83,,104824769.83,,,,,,23081106.2,,,1021885.73,,,,207689741.53,546771047.15,,46500000.0,,,,,,57283085.8,6288110.0,50994975.8,327077.58,,,,13280024.51,1367755.25,,2753931.06,,,55194293.18,57948224.24,31089.33,,,,,,,,5348619.7,,,,,,,182085876.41,,50000000.0,,,,,,,1053308.69,1053308.69,,,5992.14,,51059300.83,233145177.24,,126819142.0,,,,212908716.94,,,,16992921.78,,,-56718560.28,,,300002220.44,13623649.47,313625869.91,546771047.15,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,51171496.93,,,,,,97515070.94,700000.0,96815070.94,,4366879.84,1200000.0,,,,,,227990.95,,,37952190.59,39152190.59,94736700.71,,85181.59,,,,287255511.55,,,,,,,,78870336.14,,,,,,125289602.26,18304659.08,106984943.18,1529740.73,1788723.87,1788723.87,,105455202.45,,105455202.45,,,,,,23988466.54,,,1080769.96,,,,211183498.96,498439010.51,,41500000.0,,,,,,39518509.35,7288110.0,32230399.35,2294419.38,,,,16623432.18,969526.98,,2753931.06,,,27266483.57,30020414.63,24472.18,,,,,,,,4105523.64,,,,,,,135056298.34,,50000000.0,,,,,,,53308.69,53308.69,,,5992.14,,50059300.83,185115599.17,,126819142.0,,,,212908716.94,,,,16195624.63,,,-56197377.32,,,299726106.25,13597305.09,313323411.34,498439010.51,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,16375714.31,,,,,,169125357.06,,169125357.06,,36960810.28,,,,,,,227990.95,,,88460626.71,88460626.71,146313097.82,,337384.48,,,,457800981.61,,,,,,,,62317142.62,,,,,,159469971.1,49029421.12,110440549.98,10349632.95,6363823.73,6363823.73,,100090917.03,,100090917.03,,,,,,32116473.72,,,6925769.28,,,,207814126.38,665615107.99,,106490000.0,,,,,,65386360.58,9843913.8,55542446.78,6840808.0,,,,17036261.8,5214272.89,,3600504.74,,,23921179.12,27521683.86,530115.92,,,,,,,,2664732.84,,,,,,5938.0,231690173.89,,55532000.0,,,,,,,3308.69,3308.69,,,5992.14,,55541300.83,287231474.72,,126819142.0,,,,212676205.41,,,,16943557.05,,,-11107498.78,,,345331405.68,33052227.59,378383633.27,665615107.99,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,36239680.98,,,,,,181508206.75,,181508206.75,,35502371.68,,,,,,,227990.95,,,87776253.3,87776253.3,143645655.44,,406221.85,993.95,,,485307374.9,,,,,,,,62570520.78,,,,,,159139831.3,47931766.46,111208064.84,10349632.95,6768676.37,6768676.37,,100858431.89,2368.03,100860799.92,,,,,,30589728.23,,,7168124.62,,,,207957849.92,693265224.82,,108480000.0,,,,,,68554306.26,13819507.24,54734799.02,2971227.8,,,,18054553.81,4636870.22,,4580024.74,,,29339456.86,33919481.6,521956.95,,,,,,,,3861018.72,,,,,38000000.0,,278999415.36,,25532000.0,,,,,,,3308.69,3308.69,,,5992.14,,25541300.83,304540716.19,,126819142.0,,,,212676205.41,,,,16943557.05,,,-6237728.79,,,350201175.67,38523332.96,388724508.63,693265224.82,其他,未审计,20020809,CNY,合并期末,2020-03-13T15:29:48
20020331,,80311435.94,,,230657.87,,,189714873.19,1080000.0,188634873.19,,37881602.84,,,,,,,227990.95,,,96475626.72,96475626.72,154741069.82,,265154.62,,-1040.52,,534581960.87,,,,,,,,70081127.29,,,,,,163550545.54,46464512.29,117086033.25,10349632.95,1537830.0,1537830.0,,106736400.3,-180000.0,106556400.3,,,,,,29876139.34,,,7417664.78,,,,214209161.71,748791122.58,,144880000.0,,,,,,91406308.82,21822805.67,69583503.15,3055840.8,,,,18999830.59,2405318.87,,4486791.91,,,20884894.21,25371686.12,522711.82,,,,,,,,3794741.35,,,,,46000000.0,,336436438.37,,25532000.0,,,,,,3308.69,3308.69,,,,5992.14,,25541300.83,361977739.2,,126819142.0,,,,212660665.6,,,,16943557.05,,,-10348078.63,,,346075286.02,40738097.36,386813383.38,748791122.57,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
