报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,559548166.63,,,1051001001.0,,,1350992548.96,307933187.3,1043059361.66,19761185.42,674689216.8,,,,,,,,,,,258958764.44,1564418621.75,,,,10500000.0,96324117.61,5586193622.61,,,,,,,,128295899.07,,,80412500.0,,,,,,,226141268.14,,,,,1083794966.84,,,,,,330842023.01,,52721369.54,6822509.38,,158978747.74,80683317.47,2148692601.19,7734886223.8,,597673774.03,,,,,,1065341242.88,424435591.01,640905651.87,,1277195576.89,,,16957769.95,10194741.31,,,,,,91352613.59,,,,,,,,,,,,,,,,3058715718.65,,142000000.0,,,,,,,,,8562156.35,36931592.99,18938583.64,,206432332.98,3265148051.63,,933986674.0,,,,1948972719.24,,-3257867.43,23913273.89,320095367.3,,,1020303154.97,,,4244013321.97,225724850.2,4469738172.17,7734886223.8,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:50:04
20191231,,990918807.8,,,1122321500.0,,,1408892284.29,363561920.18,1045330364.11,18112761.01,540102291.54,,,,,,,,,,205038579.82,205038579.82,1458526228.11,,,,10500000.0,100181227.98,5854593680.55,,,,,,,,128296063.93,,,89412500.0,,,1880779750.68,798451788.12,1082327962.56,,237240915.68,237240915.68,,1082327962.56,,1082327962.56,,,,,,335301589.54,,52721369.54,7448881.87,,161655365.88,64800081.56,2159204730.56,8013798411.11,,911525632.02,,,,,,1199582457.13,519279964.19,680302492.94,1121303948.59,,,,28310165.65,14478029.85,,,,,84659891.39,84659891.39,,,,,,,,,,,,,,,,3359860124.63,,142000000.0,,,,,,,,,8666628.86,37454234.5,18965336.05,,207086199.41,3566946324.04,,933986674.0,,,,2024221049.42,142908415.75,-3520972.57,23084940.41,320095367.3,,,1057923614.47,,,4212882257.28,233969829.79,4446852087.07,8013798411.11,定期报告,是,20210428,CNY,合并期末,2020-04-20T22:50:04
20190930,,1328776757.48,,,1220000000.0,,,1739176628.77,404482900.76,1334693728.01,,552043724.85,,,,,,,,,,,266412017.74,1181941320.29,,,,25500000.0,97685727.7,6411536176.83,,,,,,,,127187479.88,,,89412500.0,,,,,,,221187869.82,,,,,1112589766.55,,,,,,344132027.02,,52721369.54,3323654.19,,151599713.79,65682439.54,2167836820.33,8579372997.16,,1416010857.86,,,,,,1291632201.78,573214426.32,718417775.46,957417037.41,,,,14769245.09,24729391.6,,,,,,82140919.46,,,,,,,,,,,,,,13016136.0,,3799715789.2,,142000000.0,,,,,,,,,8670619.26,44110901.26,20104748.6,,214886269.12,4014602058.32,,933986674.0,,,,2021093926.56,24995304.0,43281.15,23160308.39,314696278.33,,,1056275192.49,,,4324260356.92,240510581.92,4564770938.84,8579372997.16,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,1449011123.44,,,1301000000.0,,,1708284988.89,360903776.76,1347381212.13,,573994365.63,,,,,,,,,,284147206.46,284147206.46,1068951335.09,,,,25500000.0,99191262.73,6510080282.24,,,,,,,,127016287.07,,,89412500.0,,,1957843949.93,768850243.38,1188993706.55,,192176980.4,190416075.42,1760904.98,1188993706.55,,1188993706.55,,,,,,323939226.15,,52721369.54,3516299.48,,156567515.05,71254288.7,2205598172.94,8715678455.18,,1511538843.47,,,,,,1144554028.75,486567301.2,657986727.55,1049309408.86,,,,18979336.87,21612198.38,1184771.12,,,,87276644.6,88461415.72,,,,,,,,,,,,,,33069190.0,,3867524422.05,,200000000.0,,,,,,,,,8669788.21,44704234.59,21430734.86,,274804757.66,4142329179.71,,933986674.0,,,,2021093926.56,,-1932849.78,22648759.14,314696278.33,,,1050525966.72,,,4341018754.97,232330520.5,4573349275.47,8715678455.18,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1050457570.2,,,1140000000.0,,,1894572146.51,435689080.99,1458883065.52,,491150255.73,,,,,,,,,,,306401973.91,1042420655.68,,,,25500000.0,78181801.65,6028684403.68,,,,,,,,126931430.29,,,89412500.0,,,,,,,188148370.44,,,,,1217402419.88,,,,,,329778204.63,,52721369.54,3269852.91,,163041594.85,56788271.58,2227494014.12,8256178417.8,,1355562077.45,,,,,,911447065.47,,,1085679600.84,,,,15032634.17,38141335.08,,,,,,98965284.75,,,,,,,,,,,,,,35404620.0,,3540232617.76,,100000000.0,2071546.07,,,,,,,,8487755.87,43629567.91,22381233.34,,176570103.19,3716802720.95,,933986674.0,,,,2021093926.56,,-2092704.15,21965187.06,314696278.33,,,1003365353.25,,,4293014715.05,246360981.8,4539375696.85,8256178417.8,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1057935232.77,,,,,,1764014558.44,433312740.43,1330701818.01,,403040760.51,,,,,,,,,,258640588.56,258640588.56,1178357978.25,,,,25500000.0,1633881539.15,6321370657.68,,,,,,,89412500.0,126893352.56,,,,,,1957154864.75,715326726.17,1241828138.58,,181029678.71,180188419.32,841259.39,1241828138.58,,1241828138.58,,,,,,335245709.81,,52721369.54,3605908.86,,164727274.05,64068791.63,2259532723.74,8580903381.42,,887460302.41,,,,,,1015005475.93,352200167.84,662805308.09,882311472.22,,,,14481510.65,43238860.85,35849999.93,,,,62621293.61,98471293.54,,,,,,,,,,,,,,39814210.0,,2980783125.6,,,996179046.6,,,,,,,,9034465.71,37896234.5,28229570.18,,1071339316.99,4052122442.59,,933986674.0,,,,2021093926.56,,-1968608.47,21323888.92,314696278.33,,,985274105.39,,,4274406264.73,254374674.1,4528780938.83,8580903381.42,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,956527438.71,,,,,,1731385729.14,310221378.53,1421164350.61,,409604508.44,,,,,,,,,,319628256.54,319628256.54,1457993373.1,,,,39450000.0,1601172247.78,6515761553.71,,,,,,,92689864.47,126144945.03,31321059.68,,,,,,,,,202482370.62,202482370.62,,1401251125.08,,1401251125.08,,,,,,401824683.06,,234210521.27,3983863.5,,119724945.1,65947507.42,2679580885.23,9195342438.94,,939072569.1,,,,,,813772851.1,,,1063357977.7,,,,14482638.99,18442415.56,,,,,119091531.62,119091531.62,,,,,,,,,,,,,,,,2968219984.07,,48862590.0,995779984.11,,,,,,,,8224242.13,215716361.9,32725043.04,,1301308221.18,4269528205.25,,933986674.0,,,,2021093926.56,,-2147269.48,21283020.77,311251642.73,,,1379743802.51,,,4665211797.09,260602436.6,4925814233.69,9195342438.94,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1169297385.19,,,,,,1682773444.11,297507526.79,1385265917.32,,369315019.46,,,,,,,,,,307926402.91,307926402.91,1403539157.45,,,,39450000.0,1344842943.2,6317144352.32,,,,,,,62689864.47,126841734.92,31433871.14,,,,,2072958203.54,649092009.15,1423866194.39,1210825.12,181965956.64,181965956.64,,1422655369.27,,1422655369.27,,,,,,406993107.98,,234210521.27,4284192.27,,120125469.33,63033210.87,2654233298.16,8971377650.48,,883975659.3,,,,,,809226448.32,257412057.2,551814391.12,948952097.75,,,,13775152.24,12523110.59,12088317.66,,,,73492596.34,85580914.0,,,,,,,,,,,,,,,,2754033382.2,,50839570.0,995380921.62,,,,,,,,8856287.24,214541338.28,36619806.49,,1306237923.63,4060271305.83,,933986674.0,,,,2021093926.56,,-2534984.2,20478479.46,311251642.73,,,1364596203.82,,,4648871942.37,262234402.28,4911106344.65,8971377650.48,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1269236561.85,,,,,,1678637913.7,375700825.59,1302937088.11,,396391238.05,,,,,,,,,,302642082.76,302642082.76,1372143578.42,,,,39450000.0,933926678.42,5992428053.2,,,,,,,82731500.0,107260449.55,31772305.52,,,,,,,,,184813377.66,184813377.66,,1425823151.3,,1425823151.3,,,,,,409193552.28,,233681325.8,3859910.68,,127141528.63,65164407.08,2671441508.5,8663869561.7,,488972472.93,,,,,,962665026.62,363034070.8,599630955.82,886065712.53,,,,15134848.83,23434128.29,200808.65,,,,71990755.05,72191563.7,,,,,,,,,,,,,,,,2448463752.9,,81627730.0,994981859.13,,,,,,,,8857612.46,217266314.7,41187054.81,6231096.73,1350151667.83,3798615420.73,,935444674.0,,,,2026096916.91,6730560.0,-4234867.08,18936429.43,311251642.73,,,1317861945.19,,,4598626181.18,266627959.79,4865254140.97,8663869561.7,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1248543303.24,,,,,,1697178094.56,437928820.49,1259249274.07,,276605083.25,,,,,,,,,,264280068.38,264280068.38,1337107188.2,,,,39450000.0,841929391.73,5705093129.36,,,,,,,82731500.0,107245773.2,32110739.9,,,,,2051491316.77,592090897.43,1459400419.34,1210825.12,172080459.43,172080459.43,,1458189594.22,,1458189594.22,,,,,,413660956.92,,233681325.8,1706950.64,,125832891.8,60169047.16,2687409239.07,8392502368.43,,188941539.57,,,,,,1026428471.2,426869877.1,599558594.1,840004019.53,,,,13715186.02,29761457.21,35849999.97,,,,61417498.67,97267498.64,,,,,,,,,,,,,,,,2196118172.17,,70511250.0,994595379.82,,,,,,,,8834013.27,227962891.08,39507230.6,,1341410764.77,3537528936.94,,935444674.0,,,,2026096916.91,6730560.0,-1618542.16,18164343.75,311251642.73,,,1301577342.05,,,4584185817.28,270787614.21,4854973431.49,8392502368.43,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1519955867.85,,,,,,1824390275.31,395364045.15,1429026230.16,,409431811.48,,,,,,,,,,179773626.79,179773626.79,1535736574.26,,,,20000000.0,595579666.39,6084867822.08,,,,,,,53800000.0,129706827.0,32449174.3,,,,,,,,,116576951.72,116576951.72,,1515347151.78,11042.79,1515358194.57,,,,,,460817113.1,,233681325.8,1683825.91,,124597621.56,91670451.33,2760341485.29,8845209307.37,,337911401.4,,,,,,1118017234.63,387364927.16,730652307.47,911881566.21,,,,15524744.66,18541786.14,23899999.98,,,,96365268.52,120265268.5,,,,,,,,,,,,,,,,2522142001.54,,76161030.0,994215192.1,,,,,65000000.0,65000000.0,,7450253.01,257395073.13,32195857.0,,1432417405.24,3954559406.78,,935444674.0,,,,2046017755.22,6730560.0,-3150868.77,20556761.34,302460238.43,,,1303467981.48,,,4598065981.7,292583918.89,4890649900.59,8845209307.37,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,1200421997.89,,,,,,1880274291.37,334693126.35,1545581165.02,,306668564.03,1200000.0,,,,,,,,,195940240.91,197140240.91,1498667662.18,,,,20000000.0,752359992.76,5855532749.14,,,,,,,52300000.0,122922897.96,32731926.89,,,,,2138454574.88,564547646.67,1573906928.21,,64904986.92,64904986.92,,1573906928.21,,1573906928.21,,,,,,467141077.3,,233859605.79,1739935.23,,127477424.24,77756218.25,2754741000.79,8610273749.93,,249588257.34,,,,,,1043322601.56,328413489.39,714909112.17,874140639.62,,,,15468378.62,13681000.91,11091866.48,,,,122731572.3,133823438.78,,,,,,,,,,,,,,,,2330024316.83,,80630960.0,993835004.38,,,,,65000000.0,65000000.0,,7736491.23,255512686.48,31175215.39,,1433890357.48,3763914674.31,,935444674.0,,,,2051479796.92,6730560.0,-4645074.19,19271026.65,302460238.43,,,1279986160.72,,,4577266262.53,269092813.09,4846359075.62,8610273749.93,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,896680812.59,,,,,,1869870252.85,229559241.54,1640311011.31,,302387728.89,,,,,,,,,,250870376.0,250870376.0,1553411451.15,,,,20000000.0,853040565.82,5746261187.3,,,,,,,95059804.8,66208587.89,33014679.45,,,,,,,,,53670390.24,53670390.24,,1588804995.07,11417405.5,1600222400.57,,,,,,379771861.93,,233681325.8,2495562.15,,116438672.65,35470866.88,2616034152.36,8362295339.66,,111983118.23,,,,,,944665560.14,271759175.88,672906384.26,862697984.8,,,,16401600.43,11965783.02,,,,,131064537.59,131064537.59,,,,,,,,,,,,,,,,2078778584.21,,79672760.0,993454816.66,,,,,65000000.0,65000000.0,,7797736.0,258630299.86,35781619.33,,1440337231.85,3519115816.06,,938666674.0,,,,2060978336.91,21294000.0,36701927.92,19938562.65,302460238.43,,,1233105872.38,,,4570557612.29,272621911.31,4843179523.6,8362295339.66,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1008286083.5,,,,,,1752163134.71,185757848.69,1566405286.02,,261827608.5,,,,,,,,,,181471738.4,181471738.4,1489065821.4,,,,20000000.0,804865801.07,5517680187.58,,,,,,,125375710.4,65685824.46,33297312.14,,,,,2174030660.93,517795789.57,1656234871.36,,52392806.76,52392806.76,,1656234871.36,11417405.5,1667652276.86,,,,,,393314749.04,,233681325.8,2167574.08,,115293389.39,35712783.53,2724573752.46,8242253940.04,,114290151.23,,,,,,910359774.81,223341186.63,687018588.18,698603667.77,,,,18917070.13,11041942.24,35849999.97,938534.19,,,131652502.51,168441036.67,,,,,,,,,,,,,,718284.73,,1922371927.58,,82985280.0,993086616.98,,,,,65000000.0,65000000.0,,7733126.0,264747913.21,45727137.6,,1459280073.79,3381652001.37,,938666674.0,,,,2059135436.92,21294000.0,63793620.75,22455625.63,302460238.43,,,1218316507.85,,,4583534103.58,277067835.09,4860601938.67,8242253940.04,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,630581867.26,,,,,,2101055732.51,199322238.35,1901733494.16,,354576190.16,,,,,,,,,,158155880.06,158155880.06,1576938887.59,,,,,424064898.61,5245373456.19,,,,,,,123400691.2,78354762.31,33579705.08,,,,,,,,,65330304.82,65330304.82,,1784150106.26,7261453.47,1791411559.73,,,,,,388546996.1,,243207400.22,7724594.07,,227694405.71,43743162.53,3002993581.77,8248367037.96,,889772076.9,,,,,,849589538.5,231423943.7,618165594.8,616516572.23,,,,21118631.65,13654417.52,23899999.98,938534.18,,,84450923.21,109289457.37,,,,,,,,,,,,,,,,2499940694.17,,,992724411.32,,,,,,,,7475279.03,280215526.52,48589917.67,,1329005134.54,3828945828.71,,815468257.0,,,,951457059.4,21294000.0,58417966.75,20557960.14,302460238.43,,,1954284154.2,,,4081351635.92,338069573.33,4419421209.25,8248367037.96,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,533390941.74,,,,,,2318861962.17,231556254.81,2087305707.36,,359942845.25,,,,,,,,,,130138941.75,130138941.75,1459664234.67,,,,,452633303.45,5254632229.03,,,,,,,112268764.8,78461918.85,33862284.79,,,,,2365052695.72,581496701.87,1783555993.85,,61520915.99,61520915.99,,1783555993.85,7303912.07,1790859905.92,,,,,,390110825.98,,243207400.22,8737250.4,,222779506.57,9763457.64,2951572231.16,8206204460.19,,807769741.01,,,,,,907025637.91,265898739.15,641126898.76,540102950.86,,,,21491375.44,23176576.86,11886291.42,,,,80838085.75,92724377.17,,,,,,,,,,,,,,,,2392290659.25,,,992362205.66,,,,,,,,7435494.77,285203674.26,46684659.53,,1331686034.22,3723976693.47,,815468257.0,,,,946849959.39,21294000.0,49859278.49,20950932.01,302460238.43,,,2030829353.35,,,4145124018.67,337103748.05,4482227766.72,8206204460.19,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1735147104.27,,,,,,2279224937.2,264274668.67,2014950268.53,,308707674.92,,,,,,,,,,121932569.97,121932569.97,1463187720.4,,,,,174428882.87,6082628889.63,,,,,,,202436125.86,23791061.09,34144864.48,,,,,,,,,53285355.35,53285355.35,,1789304076.94,7342065.7,1796646142.64,,,,,,394751648.09,,243207400.22,11909755.64,,213195889.39,20101477.85,2993469720.61,9076098610.24,,1440730300.45,,,,,,988692684.89,448330851.29,540361833.6,566284411.59,,,,21585082.46,18653773.64,8834254.83,,,,102532287.43,111366542.26,,,,,,,,,,,,,,164825432.87,,3312138228.16,,,992000000.0,,,,,29106.5,29106.5,,7362730.96,301302437.1,58436002.89,,1359130277.45,4671268505.61,,818588257.0,,,,951388241.11,35490000.0,116884165.57,20605352.92,302460238.43,,,1977373482.53,,,4151809737.56,253020367.07,4404830104.63,9076098610.24,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,701914741.49,,,,,,2374753394.33,376216874.47,1998536519.86,,252403350.59,,,,,,,,,,131152244.48,131152244.48,1372487698.09,,,,,179383128.01,5012094556.99,,,,,,,304806062.0,23346739.6,34427444.2,,,,,2272389465.41,511129876.8,1761259588.61,,50850015.73,50850015.73,,1761259588.61,10368154.38,1771627742.99,,,,,,390315267.7,,243207400.22,8220622.77,,201120997.88,20685001.3,3048607294.39,8060701851.38,,1292476101.06,,,,,,1144227897.74,478772987.73,665454910.01,434663785.65,,,,21194964.7,18878281.06,6215496.01,,,,137493587.8,143709083.81,,,,,,,,,,,,,,165543739.7,,3220693853.72,,,,,,,,28877.04,28877.04,,7273517.35,297766688.54,74789173.79,,379858256.72,3600552110.44,,818588257.0,,,,947201213.87,35490000.0,203653627.82,19540304.82,302460238.43,,,2012628813.52,,,4268582455.46,191567285.48,4460149740.94,8060701851.38,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,474293205.63,,,,,,2314008582.77,206083100.97,2107925481.8,,442511143.26,,,,,,,,,,196604503.24,196604503.24,1454013127.64,,,,,197403840.69,5078834403.23,,,,,,,212668085.14,37634139.44,34710023.92,,,,,,,,,105360171.13,105360171.13,,1699191170.91,,1699191170.91,,,,,,324756765.91,,243207400.22,8690141.84,,203225762.46,1000000.0,2870443660.97,7949278064.2,,1583463463.56,,,,,,924458832.35,257222077.83,667236754.52,529726461.48,,,,17813798.89,10803390.89,3502810.12,,,,133776655.54,137279465.66,,,,,,,,,,,,,,136117.81,,3203681530.64,,,164410655.62,,,,,28309.6,28309.6,,7288385.16,273460125.93,66290757.49,35490000.0,546968233.8,3750649764.44,,818588257.0,,,,906026718.12,35490000.0,140072689.03,19748804.17,293806875.71,,,1975813705.42,,,4118567049.45,80061250.31,4198628299.76,7949278064.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,897878718.45,,,,,,2340616040.29,185760409.28,2154855631.01,,395325887.33,,,,,,,,,,153913736.88,153913736.88,1231912879.33,,,,,199331271.17,5218978533.45,,,,,,,400988065.7,22457215.86,34992603.64,,,,,2170408451.52,450008647.33,1720399804.19,,97386211.81,97386211.81,,1720399804.19,26782.03,1720426586.22,,,,,,310122275.79,,243207400.22,9233530.68,,207397985.43,1000000.0,3047211875.35,8266190408.8,,1808963481.37,,,,,,1020739651.39,266089353.82,754650297.57,455891752.75,,,,17631411.59,16344648.11,833421.1,,,,72868624.87,73702045.97,,,,,,,,,,,,,,130721.0,,3393403712.18,,,164273241.73,,,,,27187.62,27187.62,,7062839.82,275961205.74,94574153.83,35490000.0,577388628.74,3970792340.92,,818588257.0,,,,893570384.7,35490000.0,300289853.68,18966394.14,293806875.71,,,1932614345.6,,,4222346110.83,73051957.05,4295398067.88,8266190408.8,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1139477782.88,,,,,,2123821913.84,160154024.46,1963667889.38,,330965582.97,,,,,,,,,,140385021.06,140385021.06,1413844450.87,,,,,229269139.83,5377763891.45,,,,,,,372299807.95,24289259.62,35086796.84,,,,,,,,,127734312.59,127734312.59,,1704020322.1,3471995.45,1707492317.55,,,,,,312657202.41,,243207400.22,9551871.93,,221507777.93,13207800.69,3067034547.73,8444798439.18,,1469608400.3,,,,,,1096220536.85,383195397.14,713025139.71,676648547.71,,,,19405011.95,22664168.71,18063848.43,,,,77947927.89,96011776.32,,,,,,,,,,,,,,131332.52,1000000000.0,4380689774.36,,,164141689.84,,,,,27314.36,27314.36,,6769267.77,262030233.11,90555193.36,,523523698.44,4904213472.8,,742365000.0,,,,337220845.34,,290319375.6,17275850.03,293806875.71,,,1860765143.41,,,3541753090.09,-1168123.71,3540584966.38,8444798439.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,617586499.6,,,,,,2261461794.71,221805020.45,2039656774.26,,365829483.41,,,,,,,,,,111890994.5,111890994.5,1327526869.33,,,,,222275740.6,4906571382.15,,,,,,,349963139.28,24775281.51,35275183.32,,,,,2071425796.0,392403424.17,1679022371.83,,63424455.23,63424455.23,,1679022371.83,3445213.42,1682467585.25,,,,,,317676579.42,,243207400.22,9136555.36,,226131884.33,30490891.26,2982548955.18,7889120337.33,,1317878350.0,,,,,,1338997853.37,441076752.25,897921101.12,529608842.16,,,,18060871.63,33366953.69,8399045.11,,,,118859242.42,127258287.53,,,,,,,,,,,,,,905139.18,500000000.0,3866076297.56,,,164013068.95,,,,,27211.19,27211.19,,6611442.14,264690400.63,88948865.8,,524290988.71,4390367286.27,,742365000.0,,,,332842897.37,,266314148.02,13940023.24,293806875.71,,,1834705568.14,,,3483974512.48,14778538.58,3498753051.06,7889120337.33,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,437009012.73,,,,,,2150707770.32,221612956.26,1929094814.06,,414307580.49,,,,,,,,,,119261778.94,119261778.94,1379600144.06,,,,,182241712.6,4683127999.14,,,,,,,363796184.63,24584143.5,35557763.04,,,,,,,,,276252518.73,276252518.73,,1396469700.7,,1396469700.7,,,,,,319447383.61,,242960514.56,8960763.0,,237143745.35,1000000.0,2906172717.12,7589300716.26,,1720757949.98,,,,,,1398873019.88,594840139.32,804032880.56,611466371.98,,,,20374936.23,-216856377.97,5803810.12,,,,83307340.07,89111150.19,,,,,,,,,,,,,,131552.76,300000.0,3624158603.05,,,163884448.06,,,,,27360.17,1177360.17,1150000.0,6501237.33,,89823631.15,264172221.72,525558898.43,4149717501.48,,742365000.0,,,,332842897.37,,280785060.87,13330068.02,268761792.87,,,1788345683.74,,-2810720.97,3423619781.9,15963432.88,3439583214.78,7589300716.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,457607312.74,,,,,,2255482419.56,575925600.52,1679556819.04,,411145231.77,,,,,,,,,,108543715.22,108543715.22,1256595098.7,,,,,114268646.94,4603642424.93,,,,,,,267349842.66,59607259.99,18790414.83,,,,,1764365941.31,360146664.69,1404219276.62,,291655103.13,291655103.13,,1404219276.62,,1404219276.62,,,,,,274505035.11,,242960608.76,9338779.01,,214829348.67,,2783255668.78,7386898093.71,,1269645188.16,,,,,,1697927829.82,763710356.19,934217473.63,631062533.73,,,,18631924.94,-191542137.79,759421.1,,,,73767986.81,74527407.91,,,,,,,,,,,,,,131559.17,300000.0,3500684305.94,,,163755827.17,,,,,27361.5,1177361.5,1150000.0,5814242.83,,79462269.18,263763984.38,513973685.06,4014657991.0,,742365000.0,,,,558848567.57,,,11250572.16,268761792.87,,,1775021694.52,,-2571215.64,3353676411.48,18563691.23,3372240102.71,7386898093.71,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,589761686.16,,,,,,2294539183.45,705957675.39,1588581508.06,,389753626.07,,,,,,,,,,79854182.42,79854182.42,1270069131.27,,,,,20110319.26,4644088128.63,,,,,,,297409620.54,51375064.75,35871025.28,,,,,,,,,255151060.21,255151060.21,,850083195.16,121228.64,850204423.8,,,,,,131838447.0,,75531471.98,9791075.41,,190636536.71,,1897808725.68,6541896854.31,,101948698.25,,,,,,1175569054.72,423141499.16,752427555.56,636006181.23,,,,17992728.22,-106183371.16,43238722.15,,,,37531719.05,80770441.2,,,,,,,,,,,,,,130363.92,789018.79,1907023115.17,,,942008266.66,,,,,2786311.87,3936311.87,1150000.0,5430307.77,,82183104.12,262791600.03,1296349590.45,3203372705.62,,742365000.0,,,,584769161.86,,,7732343.3,268761792.87,,,1716686539.47,,-2098024.5,3318216813.0,20307335.69,3338524148.69,6541896854.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,829862716.27,,,,,,2265152818.12,492395995.65,1772756822.47,,331789976.97,,,,,,,,,,57083501.62,57083501.62,1226617007.61,,,,,247428860.87,4957934881.46,,,,,,,341031277.18,30117013.22,36149665.21,,,,,1122062349.01,259370852.29,862691496.72,,251709644.43,251709644.43,,862691496.72,,862691496.72,,,,,,132455371.91,,75514139.4,10554172.08,,199181954.87,1000000.0,1940404735.02,6898339616.48,,84880663.28,,,,,,1324646018.69,478777555.75,845868462.94,726256535.46,,,,13917944.68,103417414.26,30350528.99,,,,47623493.42,77974022.41,,,,,,,,,,,,,,130363.92,332740.99,2331555703.69,,,941761450.57,,,,,44708.57,1194708.57,1150000.0,5741959.91,226890766.69,80857471.3,226890766.69,1256446357.04,3588002060.73,,742365000.0,,,,333212680.46,,267205329.1,6862817.49,268761792.87,,,1675022885.08,,-2933560.44,3293430505.0,16907050.75,3310337555.75,6898339616.48,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,538786365.89,,,,,,2466089701.56,536210154.45,1929879547.11,,507025695.66,,,,,,,,,,67931637.96,67931637.96,1354798113.29,,,,,131751.62,4934763265.98,,,,,,,246854539.56,38451474.16,36428305.12,,,,,,,,,146195879.44,146195879.44,,761493116.59,,761493116.59,,,,,,125882623.62,,112985531.35,11707982.55,,107357080.84,,1587356533.23,6522119799.21,,74985581.4,,,,,,1146657736.45,338757777.07,807899959.38,873337653.31,,,,4777928.92,-65500048.86,17208722.17,,,,71072515.19,88281237.36,,,,,,,,,,,,,,35486.26,,2122575574.84,,,941514634.48,,,,,48464.68,1198464.68,1150000.0,4552238.59,,47507461.12,157106433.37,1151879232.24,3274454807.08,,742365000.0,,,,584342900.88,,,,215871575.39,,,1690599835.01,,-3061290.97,3230118020.31,17546971.82,3247664992.13,6522119799.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
