报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1429493570.77,,,282600000.0,,,2807106026.81,54668025.63,2752438001.18,237988000.43,289329990.92,1070314.88,,,,,,,,,130991270.47,132061585.35,1214264214.14,,,,14906640.88,35921338.04,6443671367.34,,,,,,,,607241955.53,,28093805.95,8001597.32,,,1581455849.79,763861045.79,817594804.0,,29578284.91,29578284.91,,817594804.0,,817594804.0,,,,,,59135309.89,,1714084144.89,100409249.55,,92714375.66,5475704.08,3462329231.78,9906000599.12,,3589950525.82,,,,116466667.0,,762687489.07,67117208.22,695570280.85,9351227.5,71143540.96,,,33786569.18,91021230.19,,65922224.32,,,209309125.01,275231349.33,,,,,,,,,,,,,,509477179.49,9174750.61,5468290529.15,,130031179.56,428561501.95,,,,,69389283.92,69389283.92,,527429.62,7123878.29,8023405.49,8664106.07,652320784.9,6120611314.05,,579534079.0,110212415.26,,,973037733.91,,114022.24,,50135121.71,,,1268868591.91,,,2981901964.03,803487321.04,3785389285.07,9906000599.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:30:03
20200331,,788001039.41,,,12000000.0,,,2828967197.54,30181792.66,2798785404.88,116902062.01,410810553.19,1070314.88,,,,,,,,,,152277161.97,1242549801.75,,,,11862312.14,31787527.35,5595157655.36,,,,,,,,539167661.54,,29067397.76,8001597.32,,,,,,,27601465.38,,,,,820923542.74,,,,,,55955834.3,,1714086557.15,99751509.09,,84482451.32,8163753.6,3387201770.2,8982359425.56,,2978421166.93,,,,114658962.22,,729733554.17,110252529.94,619481024.23,8163326.45,67730409.32,,,37511915.01,87128328.02,,70222224.32,,,,590759320.31,,,,,,,,,,,,,,538022222.61,8979303.11,5161108508.15,,127525011.11,,,,,,,104403881.44,,498460.49,7341321.59,7245079.51,21298976.85,268312730.99,5429421239.14,,579534079.0,,,,971692485.33,,698277.13,,50135121.71,,,1189335164.13,,,2791395127.3,761543059.12,3552938186.42,8982359425.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,844246727.96,,,120000000.0,,,2803917772.59,17459448.87,2786458323.72,269835612.61,239814601.31,1595535.62,,,,,,,,,138965410.98,140560946.6,1177243012.67,,,,11604475.82,29698054.35,5636921203.91,,,,,,,,506080373.79,,28850856.44,8001597.32,,,1540343247.6,677351738.67,862991508.93,,25478368.95,25478368.95,,862991508.93,,862991508.93,,,,,,56979920.61,,1714084144.89,102430901.49,,84018002.57,7012039.17,3395927714.16,9032848918.07,,2317405178.31,,,,121410774.31,,1044585259.52,204361678.2,840223581.32,79493773.32,,,,82527506.32,117124850.18,,70722224.32,,,753087688.49,823809912.81,,,,,,,,,,,,,,627783759.77,,5214141014.54,,128900000.0,,,,,,137351687.43,137351687.43,,412866.24,7558764.91,7509465.93,20582570.33,302315354.84,5516456369.38,,579534079.0,,,,971573158.74,,-483436.35,,50135121.71,,,1157645221.03,,,2758404144.13,757988404.56,3516392548.69,9032848918.07,定期报告,是,20210427,CNY,合并期末,2020-04-29T21:35:02
20190930,,607002469.26,,,,,,2965556435.21,45622626.58,2919933808.63,,243154409.37,,11294.79,,,,,,,,,135573722.06,1295549813.45,,,,218831.38,48163672.67,5295219353.4,,,,,,,,457404142.41,,26482500.0,9700000.0,,,,,,,26240663.39,,,,,820014861.41,,,,,,51483907.3,,1738509042.0,93567015.66,,61231008.99,9076493.59,3293709634.75,8588928988.15,,1875687725.5,,,,269654976.22,,1014594403.46,140953958.2,873640445.26,81025200.99,,,,56509187.28,82030079.64,22258153.29,54718817.95,,,,684172599.46,,,,,,,,,,,,,,415832519.55,,4479506692.1,,109100000.0,313027301.17,,,,,,174532844.7,,346691.53,6651542.47,6587326.97,,610245706.84,5089752398.94,,579534079.0,,,,973763542.81,,-449181.67,,41724733.35,,,1147984767.12,,,2742557940.61,756618648.6,3499176589.21,8588928988.15,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,696329373.53,,,,,,2717788247.77,36817808.54,2680970439.23,,203256977.83,,165734.79,,,,,,,,91779051.45,91944786.24,1166884492.29,,,,218831.38,35133949.81,4911556658.85,,,,,,,,532127664.71,,25294500.0,9700000.0,,,1373730366.58,550763425.85,822966940.73,,17988544.28,17988544.28,,822966940.73,,822966940.73,,,,,,29863759.8,,1655752716.96,90855312.82,,64118216.29,8942034.09,3257609689.68,8169166348.53,,1872659028.92,,,,267924569.83,,867886474.46,71883337.11,796003137.35,73629537.37,,,,38758338.13,62513970.63,21600264.19,110535737.51,,,403247845.7,535383847.4,,,,,,,,,,,,,,383989296.12,,4102745062.86,,189100000.0,312808825.38,,,,,187209585.88,187209585.88,,466255.92,7476919.5,2352783.22,,699414369.9,4802159432.76,,579534079.0,,,,1023936835.89,,-181194.1,,41724733.35,,,1030546722.62,,,2675561176.76,691445739.01,3367006915.77,8169166348.53,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,645946816.63,,,,,,2640779881.42,39533315.61,2601246565.81,,172383358.84,,125372.13,,,,,,,,,88168188.84,1113198602.69,,,,218831.38,127571805.83,4788267485.63,,,,,,,,503202663.98,,23116500.0,9700000.0,,,,,,,2258314.74,,,,,846278796.43,,,,,,30600813.85,,1655752716.96,93819757.86,,60781239.16,7427244.14,3232938047.12,8021205532.75,,1849870986.23,,,,264049942.21,,841333355.81,,,88387851.27,,,,25233798.49,96024843.42,13513013.01,49000000.0,,,,489154667.25,,,,,,,,,,,,,,368060608.88,25.8,4022116079.36,,189100000.0,312603523.58,,,,,,195726016.59,,371673.09,7978925.49,2128737.97,,707908876.72,4730024956.08,,579534079.0,,,,1024343805.75,,225053.3,,41724733.35,,,978995688.0,,,2624823359.4,666357217.27,3291180576.67,8021205532.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,372655032.24,,,,,,2436603753.99,26586780.27,2410016973.72,,126016041.53,,79412.33,,,,,,,,69479852.09,69559264.42,1148202861.53,,,,2501281.16,128726379.57,4284264614.44,,,,,,,9700000.0,487630307.01,,23350000.0,,,,1344424034.76,476239138.6,868184896.16,,1062669.4,1062669.4,,868184896.16,,868184896.16,,,,,,31600910.05,,1655752716.96,93006274.28,,82712439.58,5723103.27,3258723316.71,7542987931.15,,1545760014.66,,,,260231348.05,,793881809.36,18894116.11,774987693.25,78200989.21,,,,48585132.06,104675579.81,7059639.82,31000000.0,,,407684615.72,445744255.54,,,,,,,,,,,,,,317750094.67,,3594829223.36,,252399689.51,306339608.89,,,,,248633494.8,248633494.8,,312318.02,8164892.97,1466517.6,,817316521.79,4412145745.15,,579534079.0,,,,1024200447.15,,149371.17,,41724733.35,,,859954573.82,,,2505563204.49,625278981.51,3130842186.0,7542987931.15,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,366158209.24,,,,,,2431394766.56,32102529.73,2399292236.83,,207569126.69,,26750.0,,,,,,,,,88953627.43,1080520344.74,,,,1058670.52,62880871.38,4238535616.56,,,,,,,9700000.0,507617560.64,,15400000.0,,,,,,,,1722572.99,1722572.99,,812473699.95,,812473699.95,,,,,,32383954.2,,1669832716.96,91084096.59,,75226555.52,400540.0,3215841696.85,7454377313.41,,1530769669.01,,,,256467977.02,,678001098.44,,,96174756.99,,,,39348427.86,101259790.67,23454317.96,31000000.0,,,,625466912.12,,,,,,,,,,,,,,303013129.42,,3630501761.53,,270049281.11,299094259.69,,,,,185431995.91,185431995.91,,446651.85,8375614.53,,,763397803.09,4393899564.62,,579534079.0,,,,1023814638.62,,-199183.49,,41724733.35,,,841213193.08,,,2486087460.56,574390288.23,3060477748.79,7454377313.41,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,695075515.88,,,,,,2305358564.51,34493999.59,2270864564.92,,212510992.29,,,,,,,,,,131595775.74,131595775.74,1058309812.81,,,,4588640.26,92407443.07,4499846744.56,,,,,,,9700000.0,488349724.45,,6850000.0,,,,1227205846.98,457955449.09,769250397.89,,9473346.48,9473346.48,,769250397.89,,769250397.89,,,,,,31417638.46,,1669832716.96,85597844.72,,72932674.32,2046200.0,3145450543.28,7645297287.84,,1719376120.08,,,,427759030.49,,658471464.61,19432218.46,639039246.15,115027793.56,,,,25668449.73,74160332.58,50537594.75,31000000.0,,,272861066.99,354398661.74,,,,,,,,,,,,,,132808114.24,,3507669967.03,,175546838.95,928603270.65,,,,,103830372.71,103830372.71,,415386.27,10060816.99,,,1218456685.57,4726126652.6,,579534079.0,,,,1023814638.62,,192909.04,,41724733.35,,,742285603.14,,,2387551963.15,531618672.09,2919170635.24,7645297287.84,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,557630273.44,,,,,,2120919186.48,40717545.43,2080201641.05,,220945433.54,,,,,,,,,,83815588.44,83815588.44,1095777927.54,,,,7691144.8,115124783.6,4201904337.84,,,,,,,11700000.0,570766092.76,,4800000.0,,,,,,,,9222994.32,9222994.32,,762478000.25,,762478000.25,,,,,,32950084.14,,1669832716.96,86278442.97,,67336061.36,100977155.42,3316341548.18,7518245886.02,,1809508689.03,,,,421572934.7,,504630862.9,11353090.3,493277772.6,137523705.17,,,,20558988.14,89418377.73,35763976.41,31000000.0,,,294050138.07,360814114.48,,,,,,,,,,,,,,145483493.99,,3489511166.14,,184692390.67,927976193.48,,,,,81571100.0,81571100.0,,400457.88,9860225.96,,,1204500367.99,4694011534.13,,579534079.0,,,,1023732422.68,,326524.65,,41724733.35,,,698475068.38,,,2343792828.06,480441523.83,2824234351.89,7518245886.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,549695389.79,,,,,,1894276015.79,27011356.04,1867264659.75,,138030755.48,,,,,,,,,,77110475.03,77110475.03,1040823431.17,,,,7324000.0,132108159.68,3839368226.94,,,,,,,9700000.0,552470440.12,,4800000.0,,,,1157829932.33,395695043.29,762134889.04,,6648293.51,6648293.51,,762134889.04,,762134889.04,,,,,,32944794.05,,1669832716.96,88558668.24,,63193172.16,95677488.02,3285960462.1,7125328689.04,,1692501412.09,,,,415476300.0,,355722417.26,135000.0,355587417.26,73146314.51,,,,44144338.79,96891597.9,20295097.37,15000000.0,,,319494422.24,354789519.61,,,,,,,,,,,,,,158844131.95,,3191516032.11,,184835963.54,927359726.81,,,,,62800762.0,62800762.0,,341099.72,9920380.76,,,1185257932.83,4376773964.94,,579534079.0,,,,1023732422.68,,8456.18,,41724733.35,,,642045366.65,,,2287045057.86,461509666.24,2748554724.1,7125328689.04,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,571183604.5,,,,,,1700577445.74,15451837.6,1685125608.14,,205514212.86,,,,,,,,,,71123613.56,71123613.56,962806046.12,,,,,46747122.93,3557952045.71,,,,,,,36400000.0,465638872.15,,12124000.0,,,,,,,,84640248.03,84640248.03,,677211770.91,,677211770.91,,,,,,32865323.73,,1598267620.11,24258266.07,,38970097.29,3478736.5,2973854934.79,6531806980.5,,1611194458.21,,,,,,440700730.63,8736320.0,431964410.63,68871207.57,,,,29510453.8,78981257.43,6058193.25,15000000.0,,,621301327.69,642359520.94,,,,,,,,,,,,,,43477167.64,,2915094796.22,,278827584.47,628436389.35,,,,,85826711.75,85826711.75,,435010.62,10635483.96,,,1004161180.15,3919255976.37,,579534079.0,,,,1025578440.67,,-152178.55,,34802578.32,,,597370056.59,,,2237132976.03,375418028.1,2612551004.13,6531806980.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,425809433.18,,,,,,1313530506.7,7549134.11,1305981372.59,,156588853.26,,,,,,,,,,65637071.83,65637071.83,769693608.11,,,,,42781674.16,2774041147.24,,,,,,,36400000.0,416858533.71,,12124000.0,,,,931626066.46,313773427.41,617852639.05,,71043446.73,71043446.73,,617852639.05,,617852639.05,,,,,,34161665.63,,658984862.5,10497272.0,,32833391.47,6803371.5,1897559182.59,4671600329.83,,1372080000.0,,,,,,272674916.52,7701320.0,264973596.52,37238626.88,,,,19551833.25,42486325.85,2303774.13,,,,120821547.03,123125321.16,,,,,,,,,,,,,,131809935.15,,1998966958.81,,178967280.01,,,,,,93117740.89,93117740.89,,403180.8,10822483.96,,,283310685.66,2282277644.47,,579534079.0,,,,1021591160.45,,-39801.81,,34802578.32,,,525991489.55,,,2161879505.51,227443179.85,2389322685.36,4671600329.83,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,489310473.84,,,,,,1221149518.0,7453700.47,1213695817.53,,177813650.32,,,,,,,,,,53343903.71,53343903.71,740152054.59,,,,,41345616.79,2723115217.25,,,,,,,36400000.0,356929322.73,,12124000.0,,,,,,,,58159799.63,58159799.63,,583619198.41,,583619198.41,,,,,,35466442.1,,658984862.5,8859042.3,,28943100.16,28753309.0,1808239076.83,4531354294.08,,1184767839.06,,,,,,266339964.54,2500000.0,263839964.54,46543868.73,,,,12604848.91,40929091.05,2163350.32,,,,317281605.45,319444955.77,,,,,,,,,,,,,,79225753.81,,1949856321.87,,111605076.33,,,,,,101389289.58,101389289.58,,315429.53,10697483.96,,,224007279.4,2173863601.27,,321963377.0,,,,1306555395.07,,9747.24,,34802578.32,,,487123416.26,,,2150454513.89,207036178.92,2357490692.81,4531354294.08,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,919893001.19,,,,,,932516201.9,7605240.56,924910961.34,,104715888.84,,,,,,,,,,79481651.5,79481651.5,674211737.93,,,,,10838536.5,2721657017.86,,,,,,,5800000.0,193850986.69,,12124000.0,,,,806027387.66,239098157.67,566929229.99,,18682907.42,18682907.42,,566929229.99,,566929229.99,,,,,,36692419.04,,481244187.69,9311684.02,,22705166.23,38957014.0,1386297595.08,4107954612.94,,1098323040.29,,,,,,210652332.3,16934585.0,193717747.3,34359486.14,,,,37034648.02,43835827.98,2314942.41,,,,145405697.48,147720639.89,,,,,,,,,,,,,,80718802.31,,1652644776.93,,113340999.25,,,,,,108783349.85,108783349.85,,303157.19,10722483.96,,,233149990.25,1885794767.18,,321963377.0,,,,1306555395.07,,6664.5,,34802578.32,,,453928069.77,,,2117256084.66,104903761.1,2222159845.76,4107954612.94,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,252253298.75,,,,,,861752529.38,5702670.33,856049859.05,,142595144.74,,,,,,,,,,33066971.18,33066971.18,582589947.39,,,,,741899.88,1872999791.32,,,,,,,41100000.0,87637329.12,,12124000.0,,,,,,,,109035439.27,109035439.27,,381754293.53,,381754293.53,,,,,,26016387.66,,90279917.81,4290974.37,,23263799.78,2000000.0,777502141.54,2650501932.86,,1063323040.29,,,,,,198002227.38,33016878.0,164985349.38,21546253.81,,,,18626018.53,21009049.71,1816489.78,,,,190535800.79,192352290.57,,,,,,,,,,,,,,35374226.3,,1550233106.59,,5475074.22,,,,,,42043495.47,42043495.47,,181080.54,9267549.96,,,56967200.19,1607200306.78,,282378948.0,,,,250512862.06,,,,24814028.41,,,432269511.99,,,989975350.46,53326275.62,1043301626.08,2650501932.86,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,335942743.69,,,,,,665004045.34,3555348.56,661448696.78,,123810560.86,,,,,,,,,,12863547.86,12863547.86,454252918.23,,,,,40239003.43,1632112819.41,,,,,,,41100000.0,20351168.72,,12124000.0,,,,507129568.7,165886847.76,341242720.94,,99180258.49,99180258.49,,341242720.94,,341242720.94,,,,,,26910942.24,,2526694.91,3031259.36,,19954452.03,,566421496.69,2198534316.1,,856243040.29,,,,,,176764316.39,48652838.0,128111478.39,25582894.52,,,,11032240.89,14995371.19,1409376.64,,,,41523039.0,42932415.64,,,,,,,,,,,,,,37386381.77,,1164936660.69,,5607326.39,,,,,,49861550.36,49861550.36,,272836.6,9152483.96,,,64894197.31,1229830858.0,,282378948.0,,,,250512862.06,,,,24814028.41,,,396077799.89,,,953783638.36,14919819.74,968703458.1,2198534316.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,204088463.15,,,,,,611225150.9,953227.29,610271923.61,,97791578.96,,,,,,,,,,31334809.39,31334809.39,429635511.8,,,,,1992683.01,1376068197.21,,,,,,,31000000.0,17096772.5,,12124000.0,,,,,,,,87679864.63,87679864.63,,317844662.37,,317844662.37,,,,,,27609270.9,,2526694.91,3393679.67,,19403972.95,2183300.0,520862217.93,1896930415.14,,560555201.23,,,,,,152441837.43,48777788.0,103664049.43,26831195.61,,,,10506176.85,33218516.79,934342.4,,,,52630357.92,53564700.32,,,,,,,,,,,,,,41520101.03,,878637729.26,,5737780.53,,,,,,56790308.53,56790308.53,,343574.92,7687483.96,,,70559147.94,949196877.2,,94126316.0,,,,438765494.06,,,,24814028.41,,,382102572.7,,,939808411.17,7925126.77,947733537.94,1896930415.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,189822117.13,,,,,,571427900.14,1570000.0,569857900.14,,40771988.58,,,,,,,,,,9405918.57,9405918.57,395521654.75,,,,,716693.63,1207666272.8,,,,,,,39000000.0,15934548.59,,7324000.0,,,,449754762.75,150479580.29,299275182.46,,69467680.95,69467680.95,,299275182.46,,299275182.46,,,,,,28598216.61,,2526694.91,3527851.44,,18311876.55,2183300.0,486149351.51,1693815624.31,,512254534.56,,,,,,85142003.29,4707243.0,80434760.29,14263651.34,,,,28036433.74,37056306.74,921614.04,,,,13836187.74,14757801.78,,,,,,,,,,,,,,30253458.52,,721764189.97,,5866461.08,,,,,,30843293.79,30843293.79,,378886.28,6412483.96,,,43501125.11,765265315.08,,94126316.0,,,,438765494.06,,,,24814028.41,,,366314108.62,,,924019947.09,4530362.14,928550309.23,1693815624.31,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,176232047.79,,,,,,491459778.75,2050000.0,489409778.75,,77788968.8,,,,,,,,,,9767676.9,9767676.9,413063680.59,,,,,9733412.98,1178045565.81,,,,,,,21000000.0,,,7324000.0,,,,,,,,46041114.89,46041114.89,,264092631.22,,264092631.22,,,,,,24609303.93,,2066137.87,3297939.67,,16980331.69,,385411459.27,1563457025.08,,393065983.53,,,,,,137641941.94,,137641941.94,17111647.12,,,,15352146.76,18009586.56,742986.33,,,,11353614.03,12096600.36,,,,,,,,,,,,,,29095659.87,,622373566.14,,,,,,,,38701843.83,38701843.83,,317319.54,6805483.96,,,45824647.33,668198213.47,,94126316.0,,,,438765494.06,,,,19365269.5,,,341474080.74,,,893731160.3,1527651.31,895258811.61,1563457025.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,411946825.39,,,,,,446814627.29,496900.0,446317727.29,,73006958.39,,,,,,,,,,9103357.98,9103357.98,299254707.43,,,,,573621.35,1240700097.83,,,,,,,1000000.0,,,7324000.0,,,,388734755.01,124283155.66,264451599.35,,36675020.52,36675020.52,,264451599.35,,264451599.35,,,,,,24270805.27,,2066137.87,2214782.43,,14917510.79,,352919856.23,1593619954.06,,357200000.0,,,,,,207765088.47,,207765088.47,17716134.8,,,,11585945.03,13515009.53,731667.34,,,,15767797.88,16499465.22,,,,,,,,,,,,,,45762929.37,,670044572.42,,,,,,,,48094815.08,48094815.08,,321322.71,6880483.96,,,55296621.75,725341194.17,,94126316.0,,,,438765494.06,,,,19365269.5,,,315381861.59,,,867638941.15,639818.74,868278759.89,1593619954.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,84292208.54,,,,,,415140824.0,1300000.0,413840824.0,,39786458.33,,,,,,,,,,9599120.68,9599120.68,307783461.05,,,,,1683285.09,858285357.69,,,,,,,600000.0,,,5000000.0,,,,,,,,25886516.86,25886516.86,,225860382.66,,225860382.66,,,,,,24449480.55,,1434774.73,2252670.39,,13715339.98,1129937.33,300329102.5,1158614460.19,,336000000.0,,,,,,204058291.09,6000000.0,198058291.09,15684263.03,,,,6110004.36,15589152.2,740396.75,22467.46,,,10555513.4,11318377.61,,,,,,,,,,,,,,39209247.25,,627969335.54,,,,,,,,38178138.12,38178138.12,,326003.04,6955483.96,,,45459625.12,673428960.66,,70526316.0,,,,101309718.18,,,,19365269.5,,,292986095.41,,,484187399.09,998100.44,485185499.53,1158614460.19,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T15:29:48
20141231,,136965066.56,,,,,,373856387.02,400000.0,373456387.02,,34624886.59,,,,,,,,,,11513776.85,11513776.85,240734763.15,,,,,1315421.28,799010301.45,,,,,,,,,,5000000.0,,,,322160500.43,102898658.83,219261841.6,,18462997.8,18462997.8,,219261841.6,,219261841.6,,,,,,25101774.08,,1434774.73,2171175.57,,14451657.2,,285884220.98,1084894522.43,,280000000.0,,,,,,176633021.03,12453966.8,164179054.23,11134906.38,,,,15380102.95,22623006.39,604247.19,,,,8512080.71,9116327.9,,,,,,,,,,,,,,40755308.72,,555642673.37,,,,,,,,46226674.23,46226674.23,,369431.41,7030483.96,,,53626589.6,609269262.97,,70526316.0,,,,101309718.18,,,,19365269.5,,,284234129.74,,,475435433.42,189826.04,475625259.46,1084894522.43,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140630,,156077836.8,,,,,,352219619.64,372852.0,351846767.64,,42446893.35,,,,,,,,,,7712784.17,7712784.17,217473673.77,,,,,1141279.71,777072087.44,,,,,,,,,,,,,,253361400.0,89977500.0,163384000.0,,3630279.63,3630279.63,,163383987.65,,163383987.65,,,,,,23292611.38,,1434774.73,2185264.69,,11981756.28,3000000.0,208908674.36,985980761.8,,276800000.0,,,,,,198585058.59,14000000.0,184585058.59,14051205.72,,,,8063350.48,11613866.5,500506.84,,,,9111889.43,9612396.27,,,,,,,,,,,,,,15337933.55,,534063811.11,,,,,,,,17414077.06,17414077.06,,370875.26,,,7080483.96,24865436.28,558929247.39,,70526316.0,,,,101309718.18,,,,14713757.5,,,240501722.73,,,427051514.41,,427051514.41,985980761.8,招股说明书(申报稿),未审计,20141231,CNY,合并期末,2020-03-13T15:29:48
20131231,,182575817.27,,,,,,288574824.27,,288574824.27,,25029461.63,,,,,,,,,,8354118.59,8354118.59,177481442.53,,,,,3115.81,682018780.1,,,,,,,,,,,,,,194084606.65,71787906.97,122296699.68,,982559.77,982559.77,,122296699.68,,122296699.68,,,,,,22480459.4,,1434774.73,2215869.5,,9521651.29,3000000.0,161932014.37,843950794.47,,253000000.0,,,,,,138657865.66,,138657865.66,13706069.44,,,,5624183.0,17658639.32,531723.51,,,,3223374.15,3755097.66,,,,,,,,,,,,,,,,432401855.08,,,,,,,,,,,373572.64,6918483.96,,,7292056.6,439693911.68,,70526316.0,,,,101309718.18,,,,14713757.5,,,217707091.11,,,404256882.79,,404256882.79,843950794.47,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,119386689.61,,,,,,190008146.86,,190008146.86,,29881781.88,,,,,,,,,,5841627.17,5841627.17,175718380.93,,,,,,520836626.45,,,,,,,,,,,,,,113159486.45,48496454.23,64663032.22,,2405225.47,2405225.47,,64663032.22,,64663032.22,,,,,,16389098.31,,1434774.73,2446378.23,,5598856.44,3000000.0,95937365.4,616773991.85,,112900000.0,,,,,,136342475.9,3721800.0,132620675.9,6657894.54,,,,5093269.95,10903957.96,252193.14,,,,2806300.38,3058493.52,,,,,,,,,,,,,,,1500000.0,276456091.87,,,,,,,,,,,206715.43,,,,206715.43,276662807.3,,70526316.0,,,,101309718.18,,,,10287586.78,,,157987563.59,,,340111184.55,,340111184.55,616773991.85,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,84486460.64,,,,,,143824258.02,,143824258.02,,9472295.96,,,,,,,,,,5336585.11,5336585.11,110156317.86,,,,,,353275917.59,,,,,,,,,,,,,,,,,,,,,49969991.78,,49969991.78,,,,,,470513.68,,1434774.73,1846061.7,,5088088.94,3000000.0,61809430.83,415085348.42,,71000000.0,,,,,,25857547.25,,25857547.25,7761370.68,,,,4491291.93,18802804.4,168296.33,,,,915408.59,1083704.92,,,,,,,,,,,,,,,1500000.0,130496719.18,,,,,,,,,,,290000.0,,,,290000.0,130786719.18,,70526316.0,,,,104231943.56,,,,6078854.16,,,103401589.0,,,284238702.72,59926.52,284298629.24,415085348.42,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T15:29:48
