报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,21318477167.55,3637489475.07,,,,,,,59990865.59,,,18554866.43,2152058542.01,27186570916.65,19436893359.92,670000000.0,328712609.3,,5094069.33,,3339677119.0,1076131512.47,2852915790.57,27709424460.59,-522853543.94,,888882362.2,14514514.02,26567630.03,,45352344.5,,,975316850.75,188068191.64,1566799716.79,,,,93500000.0,1848367908.43,-873051057.68,,1872860700.0,86605000.0,12957207878.0,,354643457.73,15184712035.73,10188190229.1,467580745.5,37255904.09,,10655770974.6,4528941061.13,4612089.28,3137648548.79,7712937396.53,,,,,10850585945.32,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,13645209725.53,-273042124.04,,,,,,,40112170.29,,,13461252.25,854656031.38,14280397055.41,13657409104.73,570000000.0,149671492.67,,2842281.42,,2306985239.23,944364320.93,1574299091.92,19205571530.9,-4925174475.49,,621070206.2,1430484.37,124101.35,,38689027.82,,,661313819.74,139744571.52,1043093650.26,,,,85768480.97,1268606702.75,-607292883.01,,1859235700.0,72980000.0,7411563780.0,,331640000.0,9602439480.0,6071945240.65,264967812.45,,,6336913053.1,3265526426.9,2776300.27,-2264164631.33,7712937396.53,5448772765.2,7712937396.53,,,5448772765.2,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,7418938442.11,-1169561719.08,,,,,,,24718416.33,,,9490679.04,835689452.1,7119275270.5,8458697498.7,398000000.0,-49399745.86,,2279556.54,,1114505535.5,370137128.05,1253936293.18,11548156266.11,-4428880995.61,,247334354.2,1418566.56,30670.28,,3703194.47,,,252486785.51,73098246.66,692161762.48,,,,43000000.0,808260009.14,-555773223.63,,,,3791050000.0,,300000000.0,4091050000.0,2751841866.44,142797800.31,,,2894639666.75,1196410333.25,1742525.48,-3786501360.51,7712937396.53,,,,,3926436036.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,30315654692.23,2049999271.28,,,,,,,31519402.9,,,17653277.2,1683222842.65,34098049486.26,23585144823.93,,223655958.18,,2969179.92,,5553733708.68,1497636073.5,2558229738.34,33421369482.55,676680003.71,,1631747190.52,14424788.6,101425216.53,,,,,1747597195.65,328673772.2,1862783941.9,,9800000.0,,113003041.67,2314260755.77,-566663560.12,,125555310.11,125555310.11,14801707576.44,,1312490000.0,16239752886.55,11310305717.87,928613731.33,147115000.0,1550000.0,12240469449.2,3999283437.35,-13642807.5,4095657073.44,3617280323.09,7712937396.53,3617280323.09,,,7712937396.53,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,20992308932.52,2172610930.71,,,,,,,11562218.34,,,9455251.33,1189599913.02,24375537245.92,18802965884.86,,37023205.58,,594557.65,,3608161421.21,1040707638.5,2427599398.45,25917052106.25,-1541514860.33,,206591668.52,12962452.48,9386631.46,,600000.0,,,228940752.46,224147212.8,917798547.54,,,,2970940.1,1141945760.34,-913005007.88,,118000000.0,118000000.0,12412246051.89,,611510000.0,13141756051.89,7993686469.88,667963661.01,,,8661650130.89,4480105921.0,-7143995.63,2018442057.16,3617280323.09,,,,,5635722380.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,13671427439.48,2600050555.56,,,,,,,1543980.81,,,9150149.2,786425585.88,17068597710.93,12878624763.67,,299100000.0,,,,2430577888.83,931270223.12,1404082807.6,17943655683.22,-875057972.29,,174040000.0,12000000.0,20793967.14,,,,,206833967.14,142850376.86,715832754.81,,,,,858683131.67,-651849164.53,,109000000.0,109000000.0,8491142910.0,,12090000.0,8612232910.0,4001009912.32,451353121.35,696618.0,,4452363033.67,4159869876.33,552005.31,2633514744.82,3617280323.09,6250795067.91,3617280323.09,,,6250795067.91,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,8130831492.05,,,,,,,,,,,2881001.99,1050628990.84,9184341484.88,8247196297.24,,,,,,1260085244.5,298340515.22,2685832097.15,12491454154.11,-3307112669.23,,44670000.0,,33666.0,,,,,44703666.0,86641185.3,266586681.92,,,,,353227867.22,-308524201.22,,9000000.0,9000000.0,3472144800.0,,161728602.87,3642873402.87,1768471009.06,127695771.94,,10000000.0,1906166781.0,1736706621.87,-526648.95,-1879456897.53,5207733403.47,,,,,3328276505.94,其他,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,29948238112.03,,,,,,,,,,,9516477.76,2084623861.97,32042378451.76,24261524235.11,,,,,,5200207980.68,1481509060.82,3630254084.62,34573495361.23,-2531116909.47,,218889206.89,63068235.78,26483024.99,140605459.81,,,,449045927.47,357065401.79,1056279454.66,,9618016.29,,,1422962872.74,-973916945.27,,14409732.3,14409732.3,14074872255.47,,17590000.0,14106871987.77,9118931290.0,454797022.25,6366710.5,,9573728312.25,4533143675.52,2698856.56,1030808677.34,2586471645.75,3617280323.09,2586471645.75,,,3617280323.09,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T14:58:48
20140930,,21576562857.95,,,,,,,,,,,6479369.42,1615545850.38,23198588077.75,18657749497.79,,,,,,3641408602.3,1004321539.52,3332159444.6,26635639084.21,-3437051006.46,,,112576155.18,47575549.03,92874631.75,95000.0,,,253121335.96,258213275.07,284641268.66,,,,195058806.89,737913350.62,-484792014.66,,12500000.0,12500000.0,11919332910.0,,1303220000.0,13235052910.0,7135303108.06,331070190.58,,,7466373298.64,5768679611.36,-195394.22,1846641196.02,2586471645.75,,,,,4433112841.77,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20140630,,11755080816.8,,,,,,,,,,,3194844.46,1055910260.2,12814185921.46,9939102240.82,,,,,,2199705555.98,700228238.39,3112564618.31,15951600653.5,-3137414732.04,,,89340000.0,12790318.54,92874631.75,,,,195004950.29,190658246.23,189760371.27,,,,192924506.89,573343124.39,-378338174.1,,,,10717760106.99,,5500000.0,10723260106.99,6193529915.05,211241574.49,,,6404771489.54,4318488617.45,8064937.52,810800648.83,2586471645.75,,,,,3397272294.58,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20140331,,7815566104.35,,,,,,,,,,,1965786.79,1360013103.33,9177544994.47,8566367053.17,,,,,,1106305447.53,276339394.94,876275299.64,10825287195.28,-1647742200.81,,,,1759901.49,4344340.0,530428.9,,,6634670.39,127831801.57,220000000.0,,,,914451.33,348746252.9,-342111582.51,,,,4218971508.97,,1500000.0,4220471508.97,2051422328.81,128117881.21,,,2179540210.02,2040931298.95,10181423.39,61258939.02,2586471645.75,,,,,2647730584.77,募集说明书,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20131231,,32368993286.27,,,,,,,,,,,7689124.18,1980553080.62,34357235491.07,26036805243.18,,,,,,4702835663.06,1229829181.26,3167052222.59,35136522310.09,-779286819.02,,3868144.83,54594353.16,37705959.61,3044174.74,,,,99212632.34,356347306.92,603531305.52,,,,,959878612.44,-860665980.1,,166900000.0,166900000.0,8546946072.57,,12840000.0,8726686072.57,8654283054.45,342323343.38,28505892.5,2683.54,8996609081.37,-269923008.8,-21823509.02,-1931699316.94,4518170962.69,2586471645.75,4518170962.69,,,2586471645.75,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T14:58:48
20121231,,28501764333.9,,,,,,,,,,,23463693.01,1490115261.5,30015343288.41,21632043109.45,,,,,,3980296025.72,1150301532.41,1694541889.81,28457182557.39,1558160731.02,,70985807.66,4139130.32,15965026.97,3135100.0,,,,94225064.95,653597682.18,910765718.41,,,,,1564363400.59,-1470138335.64,,410749259.61,95092693.95,5002037600.0,,1020852533.39,6433639393.0,3452649850.0,542921714.85,20941765.2,,3995571564.85,2438067828.15,-3664512.3,2522425711.23,1995745251.46,,,,,4518170962.69,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T14:58:48
20111231,,23585395937.73,,,,,,,,,,,8631336.63,417146699.79,24011173974.15,18617835684.86,,,,,,3263511876.18,913754085.67,1459077768.73,24254179415.44,-243005441.29,,,977246.0,68863423.88,,73048560.07,,,142889229.95,755789482.86,639943080.18,,,,,1395732563.04,-1252843333.09,,,,4013714300.0,,31640000.0,4045354300.0,2560961429.64,142051590.69,6055300.0,1007532533.39,3710545553.72,334808746.28,-2193122.74,-1163233150.84,3158978402.3,1995745251.46,3158978402.3,,,1995745251.46,募集说明书,是,20140806,CNY,合并期末,2020-03-13T14:58:48
