报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,816699606.4,,,90000000.0,,,373419920.53,5626581.61,367793338.92,95707951.65,106283525.71,,,,,,,,,,14415050.82,14415050.82,340637729.14,,,,,29080752.29,1866244536.54,,,,,,,,,,,35474016.54,258165760.0,,1316660024.23,634044109.73,682615914.5,,210207865.46,210207865.46,,682615914.5,,682615914.5,,,,,,199931581.04,51556382.88,1678989526.96,10574842.11,,22860200.43,49656011.86,3200032101.78,5066276638.32,,104566920.44,,,,,,148900936.01,31323750.0,117577186.01,,47077643.25,,,23229606.47,46416626.43,,41126308.87,,,56949509.8,98075818.67,,,,,,,,,,,,,,,,468267551.27,,,,,,,1667056.66,,,,,20893656.79,28796923.56,,51357637.01,519625188.28,,462853503.0,,,,2996796022.91,,234253.29,2422799.68,76993579.52,,,965146422.76,,,4504446581.16,42204868.88,4546651450.04,5066276638.32,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:00:03
20200331,,891567034.87,,,176193442.25,,,333260862.57,7355153.69,325905708.88,123113511.14,40775989.62,,,,,,,,,,,8523035.46,317196808.84,,,,,26448474.92,1917079159.67,,,,,,,,33135675.65,,,28700269.31,272683040.33,,,,,,184488222.59,,,,,688978893.26,,,,,,197831864.11,46665497.82,1678989526.96,12162547.36,,21870489.25,45020173.68,3210526200.32,5127605359.99,,111033031.34,,,,,,140201935.55,40128706.0,100073229.55,,36190502.32,,,16299608.13,63539423.6,,,,,,50395192.13,,,,,,,,,,,,,,,,417659693.07,,,,,,,2186010.92,,,,,21725963.02,31372014.5,,55283988.44,472943681.51,,462853503.0,,,,3050073561.28,,-13825266.72,3941963.39,76993579.52,,,941472399.42,,,4521509739.89,133151938.59,4654661678.48,5127605359.99,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,843372617.67,,,190000000.0,,,367351798.4,24076556.69,343275241.71,123660837.84,30492944.81,,,,,,,,,,5330385.22,5330385.22,312089822.27,,,,,30212236.34,1902510642.55,,,,,,,,,,,33717366.89,278883653.93,,1304433409.73,608603538.79,695829870.94,,150361231.76,150361231.76,,695829870.94,,695829870.94,,,,,,200169563.68,45032711.36,1678989526.96,13789695.53,,26122050.99,45090451.38,3167986123.42,5070496765.97,,122226510.6,,,,,,134860675.87,32489723.0,102370952.87,43030050.32,,,,54359220.4,60688707.31,,,,,52054769.13,52054769.13,,,,,,,,,,,,,,,,467219933.63,,,,,,,1260482.49,,,,,21994834.93,33236740.85,,56492058.27,523711991.9,,462853503.0,,,,3050073561.28,,-2854455.26,5195215.33,76993579.52,,,825334836.46,,,4417596240.33,129188533.74,4546784774.07,5070496765.97,定期报告,是,20210428,CNY,合并期末,2020-04-27T23:20:05
20190930,,857696534.46,,,,,,493283513.67,127031798.31,366251715.36,,41137603.76,,87000.0,,,,,,,,,17606603.84,317466837.27,,,,,81250823.19,1808441916.19,,,,,,,,,,,301614116.56,,,,,,,91413286.41,,,,,699428700.35,,,,,,180400206.14,36398942.66,1651328173.48,10240135.58,,20462168.37,52573897.53,3043859627.08,4852301543.27,,121039600.0,,,,,,111891911.93,28261196.0,83630715.93,3481578.13,,,,14256620.48,36868932.6,54810.36,,,,,59678433.97,,,,,,,,,,,,,,,,347217077.11,,,,,,,2332366.42,,,,,37693964.24,6802403.53,,46828734.19,394045811.3,,462853503.0,,,,3050073561.28,,33847363.79,7735591.56,67804432.4,,,713536687.2,,,4335851139.23,122404592.74,4458255731.97,4852301543.27,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,842965433.01,,,,,,484863869.84,119089135.03,365774734.81,,27952660.17,,1382468.16,,,,,,,,20233380.4,21615848.56,324662418.09,,,,,176230382.75,1878290612.42,,,,,,,,,,,301679116.64,,,1286390292.13,582626324.74,703763967.39,,85716724.6,85716724.6,,703763967.39,,703763967.39,,,,,,186350061.86,27041031.26,1678989526.96,9914240.24,,21370116.53,39601617.64,3054426403.12,4932717015.54,,211384400.0,,,,,,127694671.92,38888831.0,88805840.92,3688135.84,,,,20476434.44,26152343.82,303495.11,,,,71842059.06,72145554.17,,,,,,,,,,,,,,,,461541540.19,,,,,,,23250484.87,,,,,21495298.98,24908362.4,,69654146.25,531195686.44,,462853503.0,,,,3050073561.28,,65572830.07,9319619.06,67804432.4,,,628065015.3,,,4283688961.11,117832367.99,4401521329.1,4932717015.54,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,713710980.53,,,,,,516074065.78,145071250.88,371002814.9,,27387867.81,,,,,,,,,,,6975354.57,346356024.06,,,,,212038093.95,1822542386.7,,,,,,,,49615914.22,,,214820016.6,,,,,,,65148769.96,,,,,663196886.4,,,,,,182410514.89,20257785.19,1678989526.96,10330020.39,,22980957.53,22102835.0,2929853227.14,4752395613.84,,152784000.0,,,,,,127559017.75,,,2887200.42,,,,10685394.83,33493406.14,,,,,,92876782.67,,,,,,,,,,,,,,,,420285801.81,,,,,,,16545427.96,,,,,20252216.47,22450498.27,,59248142.7,479533944.51,,462853503.0,,,,3050073561.28,,-11530837.78,10538466.72,67804432.4,,,610672834.37,,,4190411959.99,82449709.34,4272861669.33,4752395613.84,定期报告,未审计,20190521,CNY,合并期末,2020-03-13T15:29:48
20181231,,735833966.89,,,,,,486430081.22,112084562.61,374345518.61,,19812249.08,,553898.71,,,,,,,,7274895.64,7828794.35,323297001.11,,,,,281573829.33,1854775921.98,,,,,,,215312017.15,29771409.83,,,,,,1215306146.01,542538379.35,672767766.66,,56851574.34,56851574.34,,672767766.66,,672767766.66,,,,,,186946272.43,10535379.03,1678989526.96,7742141.15,,21280883.69,22416844.33,2902613815.57,4757389737.55,,149208120.0,,,,,,138761285.83,25000000.0,113761285.83,7622564.08,,,,27711911.77,38433554.18,214346.71,,,,95251387.66,95465734.37,,,,,,,,,,,,,,,,457203170.23,,,,,,,838027.98,,,,,20666618.96,23443444.85,,44948091.79,502151262.02,,462853503.0,,,,3050073561.28,,10639957.72,14206151.83,67804432.4,,,569372096.31,,,4174949702.54,80288772.99,4255238475.53,4757389737.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,796775713.7,,,,,,504316913.63,109634556.7,394682356.93,,55660142.89,,,,,,,,,,11301286.52,11301286.52,346009058.83,,,,,13577376.81,1727640492.38,,,,,,,215475340.64,30000000.0,,,,,,,,,,92883417.45,92883417.45,,639111826.2,,639111826.2,,,,,,208393592.85,,1723191223.18,2849474.13,,19633084.68,48182357.79,2979720316.92,4707360809.3,,43555000.0,,,,,,153746184.05,,,7255635.14,,,,34683019.2,31953919.61,,,,,83271515.04,83271515.04,,,,,,,,,,,,,,,,354465273.04,,,,,,,,,,,,30275470.59,7902777.2,,38178247.79,392643520.83,,462853503.0,,,,3050073561.28,,87966821.15,16474031.08,67804432.4,,,552398018.91,,,4237570367.82,77146920.65,4314717288.47,4707360809.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,853309545.38,,,10440.0,,,465231100.68,93517596.34,371713504.34,,67933827.65,,276461.22,,,,,,,,6532330.16,6808791.38,337095601.82,,,,,35263235.21,1765652542.12,,,,,,,214944770.95,,,,,,,1136219568.68,491295719.45,644923849.23,,77321191.18,77321191.18,,644923849.23,,644923849.23,,,,,,201926356.99,,1723191223.18,1870965.33,,20554988.08,47254091.81,2931987436.75,4697639978.87,,42709000.0,,,,,,163372885.7,100191124.0,63181761.7,5141378.07,,,,25107629.99,18560353.75,4833.33,,,,173940631.36,173945464.69,,,,,,,,,,,,,,,,428836712.2,,,,,,,,,,,,15521052.77,22933378.0,,38454430.77,467291142.97,,462853503.0,,,,3052073561.28,,62454289.49,19037175.34,67804432.4,,,491956392.52,,,4156179354.03,74169481.87,4230348835.9,4697639978.87,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,284847927.76,,,256008.92,,,214085903.78,13514895.36,200571008.42,,28009354.04,,,,,,,,,,3620745.44,3620745.44,226525189.14,,,,,1635136.67,758980265.75,,,,,,,400000000.0,,,,,,,,,,,46367989.42,46367989.42,,423764627.57,,423764627.57,,,,,,67364152.1,,126128677.35,1557646.45,,10430323.68,26289907.45,1101903324.02,1860883589.77,,15000000.0,,,,,,210507069.46,148613184.52,61893884.94,3178439.29,,,,5048569.66,1665562.88,,,,,29295764.99,29295764.99,,,,,,,,,,,,,,,,264695406.28,,,,,,,,,,,7142960.0,12372917.77,1954159.58,,21470037.35,286165443.63,,343827605.0,,,,703923747.86,,-8512380.39,3840130.84,67804432.4,,,457407781.54,,,1568291317.25,6426828.89,1574718146.14,1860883589.77,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,156414249.55,,,253327.22,,,207911334.0,19365845.27,188545488.73,,26640600.87,,254958.9,,,,,,,,4406161.96,4661120.86,176582691.35,,,,,54969247.08,627432570.93,,,,,,,400000000.0,,,,,,,701277542.19,280038892.55,421238649.64,,47887465.15,47887465.15,,421238649.64,,421238649.64,,,,,,68075918.0,,126128677.35,240000.0,,11758981.14,69691462.95,1145021154.23,1772453725.16,,9000000.0,,,,,,126774618.38,61530000.0,65244618.38,2585316.45,,,,9981625.43,9675997.79,11798.63,,,,32869780.66,32881579.29,,,,,,,,,,,,,,,,190899137.34,,,,,,,,,,,7142960.0,12714524.44,1953757.33,,21811241.77,212710379.11,,343827605.0,,,,703923747.86,,-8327845.86,5595004.17,67804432.4,,,440257135.58,,,1553080079.15,6663266.9,1559743346.05,1772453725.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,264364271.7,,,259642.72,,,202972659.07,14495209.54,188477449.53,,25317155.27,,772846.93,,,,,,,,5191434.49,5964281.42,165005560.48,,,,,622147.93,664505718.59,,,,,,,400000000.0,,,,,,,,,,,22799421.66,22799421.66,,420278948.41,,420278948.41,,,,,,68840236.69,,126128677.35,,,12090666.5,81945083.89,1132083034.5,1796588753.09,,33000000.0,,,,,,100091864.97,43846980.98,56244883.99,4427281.06,,,,6179996.95,24063727.93,39920.0,,,,30437232.46,30477152.46,,,,,,,,,,,,,,,,198240023.37,,,,,,,,,,,7142960.0,13097170.0,2055672.96,,22295802.96,220535826.33,,343827605.0,,,,703923747.86,,-8146786.82,5834660.96,64760512.52,,,458976161.73,,,1569175901.25,6877025.51,1576052926.76,1796588753.09,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,454985377.66,,,520512.53,,,195073040.75,24414168.59,170658872.16,,15281377.21,,679397.27,,,,,,,,3804414.94,4483812.21,202402263.3,,,,,13103133.4,885849517.06,,,,,,,400000000.0,,,,,,,543989042.81,259332850.6,284656192.21,,138541206.49,138541206.49,,284656192.21,,284656192.21,,,,,,66516628.98,,126128677.35,,,12710812.94,82447345.17,1111000863.14,1996850380.2,,238356319.6,,,,,,116316920.78,63713469.24,52603451.54,1933829.59,,,,4871281.73,18096985.41,2026655.16,,,,31589902.06,33616557.22,,,,,,,,,,,,,,,,413191894.33,,,,,,,,,,,7142960.0,13315660.0,2201440.06,,22660060.06,435851954.39,,343827605.0,,,,703923747.86,,-8567229.35,5646260.99,64760512.52,,,451407528.79,,,1560998425.81,,1560998425.81,1996850380.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,357236505.12,,,,,,244309062.3,32769645.6,211539416.7,,5253106.06,,,,,,,,,,3913797.63,3913797.63,188867068.14,,,,,106261938.42,905841477.67,,,,,,,400000000.0,,,,,,,,,,,147593201.41,147593201.41,,272031759.12,,272031759.12,,,,,,66898869.47,,126128677.35,,,11668009.57,77130373.01,1101450889.93,2007292367.6,,239253936.5,,,,,,137233040.29,81826139.91,55406900.38,3099771.3,,,,4414684.67,21090527.26,32670.0,,,,33216918.29,33249588.29,,,,,,,,,,,,,,,,438341548.31,,,,,,,,,,,7142960.0,13534150.0,2230210.11,,22907320.11,461248868.42,,343827605.0,,,,703923747.86,,-11245102.31,5357085.37,64760512.52,,,439419650.74,,,1546043499.18,,1546043499.18,2007292367.6,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,164206959.96,,,1552276.52,,,217517828.43,35342848.88,182174979.55,,7197883.76,,623821.93,,,,,,,,4541459.97,5165281.9,170986198.76,,,,,177481496.92,744107926.25,,,,,,,400000000.0,,,,,,,520798222.23,241067848.34,279730373.89,,137103868.4,137103868.4,,279730373.89,,279730373.89,,,,,,67525382.68,,126128677.35,,,11823673.65,73565883.51,1095877859.48,1839985785.73,,55718100.0,,,,1305000.0,,167002787.1,84169779.4,82833007.7,5354743.82,,,,7181906.14,16234138.57,90141.27,,,,40971485.73,41061627.0,,,,,,,,,,,,,,,,293858302.63,,,,,,,,,,,7142960.0,13752640.0,2569895.66,,23465495.66,317323798.29,,343827605.0,,,,703923747.86,,-11725634.03,6226109.86,64760512.52,,,415649646.23,,,1522661987.44,,1522661987.44,1839985785.73,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,97590968.72,,,759805.22,,,164387987.52,39265379.71,125122607.81,,11040949.47,,1074027.41,,,,,,,,4968128.43,6042155.84,117751958.65,,,,,403357793.35,800931618.77,,,,,,,200000000.0,26838771.46,,,,,,,,,,130738759.66,130738759.66,,231933304.77,,231933304.77,,,,,,55321513.99,,,,,5576275.96,70349445.56,720758071.4,1521689690.17,,16342031.24,,,,,,102187123.7,64240660.68,37946463.02,2484524.98,,,,4732387.82,11606570.45,,,,,1638016.33,1638016.33,,,,,,,,,,,,,,,,138990654.52,,,,,,,,,,,7142960.0,7471130.0,113970.78,,14728060.78,153718715.3,,332640000.0,,,,585122540.47,,-9623591.73,5972750.71,56967535.98,,,396891739.44,,,1367970974.87,,1367970974.87,1521689690.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,82760413.08,,,990188.79,,,190440651.91,36548699.03,153891952.88,,9728283.19,,2331397.26,,,,,,,,3855146.57,6186543.83,147364894.6,,,,,376480501.75,813951477.15,,,,,,,200000000.0,,,,,,,438675791.67,199732569.19,238943222.48,,123870543.81,123870543.81,,238943222.48,,238943222.48,,,,,,55781927.48,,,,,6014235.26,68493023.75,693102952.78,1507054429.93,,,,,,,,120409836.27,72312815.23,48097021.04,2533660.96,,,,4155500.96,7254382.51,,,,,1864415.64,1864415.64,,,,,,,,,,,,,,,,136217796.34,,,,,,,,,,,7142960.0,7689620.0,148528.32,,14981108.32,151198904.66,,332640000.0,,,,585122540.47,,-10548533.26,5784619.73,56967535.98,,,385889362.35,,,1355855525.27,,1355855525.27,1507054429.93,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,137060140.75,,,1447754.54,,,173015101.81,20713505.42,152301596.39,,11107320.15,,2486790.47,,,,,,,,2326080.61,4812871.08,154830062.99,,,,,415842149.61,898115400.93,,,,,,,200000000.0,,,,,,,,,,,120213629.23,120213629.23,,246043517.04,,246043517.04,,,,,,56284990.69,,,,,5935238.56,62154127.07,690631502.59,1588746903.52,,38767200.0,,,,3649.91,,139054038.75,89833903.3,49220135.45,1986510.31,,,,3413238.63,18438067.52,117956.7,,,,1828881.67,1946838.37,,,,,,,,,,,,,,,,203609543.49,,,,,,,,,,,7142960.0,8001600.0,217163.18,,15361723.18,218971266.67,,166320000.0,,,,751442540.47,,-10997252.48,5560832.9,56967535.98,,,400481979.98,,,1369775636.85,,1369775636.85,1588746903.52,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,192403878.84,,,,,,193402968.65,43136559.67,150266408.98,,4638099.98,,4021885.38,,,,,,,,3189397.76,7211283.14,136084009.49,,,,,585742380.74,1119482620.84,,,,,,,100000000.0,,,,,,,408803676.33,183351937.83,225451738.5,,138872105.27,138872105.27,,225451738.5,,225451738.5,,,,,,56646406.66,,,,,6954166.44,62484245.32,590408662.19,1709891283.03,,164936000.0,,,,2813703.61,,148979139.91,80668693.45,68310446.46,1803831.29,,,,5394926.66,16105470.12,168649.67,,,,4716500.77,4885150.44,,,,,,,,,,,,,,,,344918222.03,,,,,,,,,,,7142960.0,8126600.0,,,15269560.0,360187782.03,,166320000.0,,,,751442540.47,,-12922678.15,4851619.02,56967535.98,,,383044483.68,,,1349703501.0,,1349703501.0,1709891283.03,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,116952078.15,,,46620.0,,,229997095.44,56176790.6,173820304.84,,7541389.41,,3259041.1,,,,,,,,4332824.88,7591865.98,133937772.75,,,,,587767532.94,1083834354.67,,,,,,,100000000.0,,,,,,,,,,,104538709.14,104538709.14,,231677073.21,,231677073.21,,,,,,25850801.98,,,,,6672780.67,127442198.95,596181563.95,1680015918.62,,140233967.61,,,,187200.0,,181789042.57,120415352.7,61373689.87,1848127.73,,,,5407684.77,12279373.3,750794.52,,,,1347835.31,2098629.83,,,,,,,,,,,,,,,,343844025.81,,,,,,,,,,,1529750.0,7739600.0,7954.1,,9277304.1,353121329.91,,166320000.0,,,,751442540.47,,-12544615.1,5216377.13,46065767.54,,,370394518.67,,,1326894588.71,,1326894588.71,1680015918.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,245634043.29,,,409674.18,,,193653795.66,45875843.48,147777952.18,,7717487.82,,2200804.86,,,,,,,,3410142.77,5610947.63,155291262.88,,,,,561433273.13,1169750484.59,,,,,,,,,,,,,,399674640.56,168338539.43,231336101.13,,100952954.16,100952954.16,,231336101.13,,231336101.13,,,,,,25994832.39,,,,,6768826.73,112417559.74,477470274.15,1647220758.74,,138459115.84,,,,1043208.88,,183308194.34,128710980.25,54597214.09,2662330.9,,,,4287852.67,9590143.17,1091155.68,,,,1579826.45,2670982.13,,,,,,,,,,,,,,,,342021827.93,,,,,,,,,,,1529750.0,7739600.0,67596.24,,9336946.24,351358774.17,,166320000.0,,,,751442540.47,,-15244734.61,4903741.33,46065767.54,,,342374669.84,,,1295861984.57,,1295861984.57,1647220758.74,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,193114962.01,,,1720375.59,,,260898318.13,65124047.23,195774270.9,,9521383.8,,5525887.75,,,,,,,,4149825.51,9675713.26,152910139.88,,,,,513406329.31,1141247221.98,,,,,,,,,,,,,,,,,,102624087.64,102624087.64,,236912704.63,,236912704.63,,,,,,26194076.01,,,,,7030784.08,66176813.29,438938465.65,1580185687.63,,99571136.21,,,,1043208.88,,158061751.36,86984546.0,71077205.36,1761172.26,,,,3459043.77,12279548.15,1678059.06,,,,1520831.03,3198890.09,,,,,,,,,,,,,,,,279374750.72,,,,,,,,,,,1529750.0,7739600.0,283861.97,,9553211.97,288927962.69,,166320000.0,,,,751442540.47,,-16980602.52,4514486.41,46065767.54,,,339895533.04,,,1291257724.94,,1291257724.94,1580185687.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,250518152.81,,,2178991.93,,,248780486.43,53265752.33,195514734.1,,9414145.69,,3129112.31,,,,,,,,7098764.59,10227876.9,171390554.04,,,,,561305021.46,1253815229.26,,,,,,,,,,,,,,395106042.15,151451707.53,243654334.62,,90449157.45,90449157.45,,243654334.62,,243654334.62,,,,,,27206893.36,,,,,7177574.55,66848300.88,435336260.86,1689151490.12,,131781802.01,,,,724578.52,,247097750.92,102127073.0,144970677.92,1032308.33,,,,5436998.2,9649339.25,1136373.2,,,,4234930.29,5371303.49,,,,,,,,,,,,,,,,401094080.72,,,,,,,,,,,1529750.0,7739600.0,359533.67,,9628883.67,410722964.39,,166320000.0,,,,751442540.47,,-10618984.23,3590899.17,46065767.54,,,321628302.78,,,1278428525.73,,1278428525.73,1689151490.12,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,270679774.12,,,,,,250969018.42,51647506.04,199321512.38,,13544582.85,,,,,,,,,,3431428.12,3431428.12,145509951.19,,,,,501715704.34,1185850459.04,,,,,,,,,,,,,,,,,,17070557.53,17070557.53,,256510228.06,,256510228.06,,,,,,27357055.18,,,,,5092472.72,50515834.14,356546147.63,1542396606.67,,99983031.42,,,,,,150320955.05,61421457.26,88899497.79,1409013.37,,,,4647257.91,8199626.89,,,,,1633774.85,1633774.85,,,,,,,,,,,,,,,,266193659.49,,,,,,,,,,,,,,8239600.0,8239600.0,274433259.49,,166320000.0,,,,751442540.47,,-8178511.94,3033333.2,34807601.43,,,320538384.02,,,1267963347.18,,1267963347.18,1542396606.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,155444084.33,,,,,,237190189.72,24715271.71,212474918.01,,6379779.08,,,,,,,,,,3348865.18,3348865.18,147038984.59,,,,,528874904.54,1078276807.44,,,,,,,,,,,,,,399867352.71,137398840.01,262468512.7,,15689533.3,15689533.3,,262468512.7,,262468512.7,,,,,,28244795.29,,,,,6142392.84,25159899.68,337705133.81,1415981941.25,,44130126.16,,,,,,87362558.17,,87362558.17,3481256.62,,,,3903886.26,9977215.58,,,,,2360758.63,2360758.63,,,,,,,,,,,,,,,,151215801.42,,,,,,,,,,,,,,8239600.0,8239600.0,159455401.42,,166320000.0,,,,751442540.47,,,2681744.87,34807601.43,,,304922403.26,,-3647750.2,1256526539.83,,1256526539.83,1415981941.25,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,490130638.82,,,,,,245427073.19,23518754.56,221908318.63,,25517154.94,,,,,,,,,,4153358.17,4153358.17,178938719.45,,,,,180906970.12,1125073914.69,,,,,,,,,,,,,,,,,,14809850.24,14809850.24,,260852532.86,,260852532.86,,,,,,28688790.18,,,,,6903727.92,,311254901.2,1436328815.89,,31314189.0,,,,,,113972039.34,,113972039.34,1897477.47,,,,3195367.7,9364105.65,,,,,1783845.31,1783845.31,,,,,,,,,,,,,,,,161527024.47,,,,,,,,,,,,,,8239600.0,8239600.0,169766624.47,,166320000.0,,,,751442540.47,,,2490645.7,34807601.43,,,314587290.97,,-3085887.15,1266562191.42,,1266562191.42,1436328815.89,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,139585743.21,,,,,,265139659.96,45608805.81,219530854.15,,29891287.67,,,,,,,,,,3561723.71,3561723.71,173712947.93,,,,,461292831.54,1073184194.02,,,,,,,,,,,,,,387467933.93,123204312.04,264263621.89,,14685096.44,14685096.44,,264263621.89,,264263621.89,,,,,,28987233.94,,,,,7258161.79,,315194114.06,1388378308.08,,,,,,,,119974078.03,,119974078.03,629019.32,,,,4864646.49,5242301.01,,,,,1446100.92,1446100.92,,,,,,,,,,,,,,,,132156145.77,,,,,,,,,,,,8239600.0,,8239600.0,8239600.0,140395745.77,,166320000.0,,,,751442540.47,,-3497400.51,2182309.06,34807601.43,,,296727511.86,,-3497400.51,1247982562.31,,1247982562.31,1388378308.08,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,321153339.23,,,,,,266768750.86,37350361.05,229418389.81,,12144932.15,,232830.06,,,,,,,,5570160.46,5802990.52,148854333.15,,,,,310000000.0,1064724345.91,,,,,,,,,,,,,,,,,,16785889.98,16785889.98,,262100844.53,,262100844.53,,,,,,29620123.45,,,,,4359087.45,,312865945.41,1377590291.32,,21020503.96,,,,,,113127888.19,,113127888.19,2296705.74,,,,5105862.1,5951715.14,,,,,1736235.13,1736235.13,,,,,,,,,,,,,,,,149238910.26,,,,,,,,,,,,,,,0.0,149238910.26,,166320000.0,,,,751442540.47,,,3475212.01,29665594.08,,,281823829.09,,-4375794.59,1228351381.06,,1228351381.06,1377590291.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,652031210.83,,,,,,233880887.82,32006333.66,201874554.16,,12287532.23,,677362.6,,,,,,,,5861400.38,6538762.98,148807359.23,,,,,,1053545753.09,,,,,,,,,,,,,,381960521.34,113259694.95,268700826.39,,15019543.73,15019543.73,,268700826.39,,268700826.39,,,,,,30471969.28,,,,,4118124.91,,318310464.31,1371856217.4,,21125469.72,,,,,,138811211.44,,138811211.44,2241930.82,,,,4285115.19,3361310.8,,,,,1481395.29,1481395.29,,,,,,,,,,,,,,,,171306433.26,,,,,,,,,,,,,,,0.0,171306433.26,,166320000.0,,,,751442540.47,,,3255066.02,29665594.08,,,256482442.1,,-6615858.53,1200549784.14,,1200549784.14,1371856217.4,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,640833915.91,,,,,,211188081.08,23086339.74,188101741.34,,9518622.71,,2966910.09,,,,,,,,4223984.81,7190894.9,164253489.34,,,,,,1032985003.94,,,,,,,,,,,,,,,,,,11802818.84,11802818.84,,274567142.54,,274567142.54,,,,,,26538089.9,,,,,2485949.49,,315394000.77,1348379004.71,,,,,,,,131899451.87,1127520.0,130771931.87,2330687.15,,,,3199642.64,848165.76,,,,,789668.78,789668.78,,,,,,,,,,,,,,,,139067616.2,,,,,,,,,,,,,,,0.0,139067616.2,,166320000.0,,,,751442540.47,,,3470853.2,29665594.08,,,265037827.14,,-6625426.38,1209311388.51,,1209311388.51,1348379004.71,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
