报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,422623918.17,,,,,,1809616747.18,229199864.76,1580416882.42,,123577321.83,,,,,,,,,,,72672902.98,333378351.48,,,,,260669851.75,3022539093.39,,,,,,,,,,,,,,,,,,1323285.4,,,,,224326488.65,,,,,,75047286.78,,,,,9032351.59,223995.57,309953407.99,3332492501.38,,966536386.59,,,,,,689460202.49,,,5103472.59,,,,30858.55,21764717.34,,,,,,5811292.24,,,,,,,,,,,,,,383859649.19,,2072566578.99,,,,,,,,,,,,13490645.98,,,13490645.98,2086057224.97,,242712330.0,,,,775676287.26,,,,43820454.38,,,184226204.77,,,1246435276.41,,1246435276.41,3332492501.38,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,388639448.25,,,,,,1860869879.17,207610985.59,1653258893.58,,87048416.03,0.0,22064587.18,,,,,,,,14167964.51,36232551.69,352276629.25,,,,,343444770.9,3068511695.29,,,,,,,,,,,,,,437675139.25,206244958.55,231430180.7,,827206.0,827206.0,,231430180.7,,231430180.7,,,,,,75496758.15,,,,,5129885.11,223995.57,313108025.53,3381619720.82,,999500000.0,,,,,,681031601.87,407622534.02,273409067.85,6111435.26,,,,3580863.75,21736255.81,2874896.09,,,,7628174.32,10503070.41,,,,,,,,,,,,,,385087719.32,,2107550946.42,,17543859.7,,,,,,,,,,14656430.13,,,32200289.83,2139751236.25,,242712330.0,,,,775676287.26,,,,43820454.38,,,179659412.93,,,1241868484.57,,1241868484.57,3381619720.82,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,577608093.51,,,,,,1787635310.04,207363852.11,1580271457.93,,66712873.13,,,,,,,,,,50409690.61,50409690.61,397980949.03,,,,,184089497.52,3064436413.84,,,,,,,,,,,,,,,,,,1119502.62,1119502.62,,244604794.12,,244604794.12,,,,,,75946229.52,,,,,16322336.87,223995.57,338216858.7,3402653272.54,,1049500000.0,,,,,,643565233.97,,,7272828.69,,,,25034.09,16488457.86,,,,,3249051.71,3249051.71,,,,,,,,,,,,,,385087719.32,,2105188325.64,,26315789.53,,,,,,,,,,14196099.6,,,40511889.13,2145700214.77,,242712330.0,,,,775676287.26,,,,43820454.38,,,194743986.13,,,1256953057.77,,1256953057.77,3402653272.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,423045439.43,,,,,,2108481582.6,165177648.76,1943303933.84,,53390227.87,,35885774.4,,,,,,,,14306744.12,50192518.52,405350532.73,,,,,288152931.09,3328613232.24,,,,,,,,,,,,,,431362407.67,192533556.09,238828851.58,,8493340.25,8493340.25,,238828851.58,,238828851.58,,,,,,76395700.89,,,,,16325025.09,1123270.28,341166188.09,3669779420.33,,1287000000.0,,,,,,664138648.75,421866257.32,242272391.43,7915933.24,,,,24513.97,12427063.65,2945155.75,29125479.6,,,809847.23,32880482.58,,,,,,,,,,,,,,385087719.32,,2389474361.51,,35087719.36,,,,,,,,,,15301721.98,,,50389441.34,2439863802.85,,242712330.0,,,,775676287.26,,,,43820454.38,,,167706545.84,,,1229915617.48,,1229915617.48,3669779420.33,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,363137166.42,,,,,,1529873157.76,18834724.21,1511038433.55,,81680272.62,,30726865.84,,,,,,,,16226931.24,46953797.08,409441822.24,,,,,301076713.96,2732162930.08,,,,,,,,,,,,,,,,,,827206.0,827206.0,,245885099.7,,245885099.7,,,,,,76845172.26,,,,,14696044.07,10503933.24,348757455.27,3080920385.35,,648000000.0,,,,,,532961805.97,422274252.02,110687553.95,9698849.91,,,,18883.01,11303305.26,4638891.8,,,,807932.89,5446824.69,,,,,,,,,,,,,,35087719.32,,1242517388.16,,593859649.19,,,,,,,,,,16407344.36,,,610266993.55,1852784381.71,,242712330.0,,,,775676287.26,,,,43820454.38,,,165926932.0,,,1228136003.64,,1228136003.64,3080920385.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,428602615.69,,,,,,1650997733.8,186150116.87,1464847616.93,,117236308.48,0.0,33265166.66,,,,,,,,25942671.52,59207838.18,352791295.62,,,,,277218260.31,2886054052.08,,,,,,,,,,,,,,430101897.49,178424431.51,251677465.98,,827206.0,827206.0,,251677465.98,,251677465.98,,,,,,77317474.83,,,,,14362106.3,5351395.57,349535648.68,3235589700.76,,668000000.0,,,,,,669017405.47,399193894.82,269823510.65,8044530.22,,,,2820516.24,17606787.86,2549831.14,,,,4160315.32,6710146.46,,,,,,,,,,,,,,35087719.32,,1407287105.57,,602631579.02,,,,,,,,,,17512966.74,,,620144545.76,2027431651.33,,242712330.0,,,,775676287.26,,,,43820454.38,,,145948977.79,,,1208158049.43,,1208158049.43,3235589700.76,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,400994005.9,,,,,,1603577515.85,26433843.07,1577143672.78,,134521666.35,,29624740.92,,,,,,,,11425663.19,41050404.11,335822655.8,,,,,255412408.59,2771378656.6,,,,,,,77254227.1,,,,,,,,,,,40256380.63,40256380.63,,241729875.91,,241729875.91,,,,,,78017800.09,,29518605.65,,,13983175.95,1505948.0,482266013.33,3253644669.93,,648000000.0,,,,,,435304609.65,305400249.96,129904359.69,9473464.44,,,,341485.0,11630282.69,4821704.87,,,,32497302.82,37319007.69,,,,,,,,,,,,,,,,1142068849.47,,846491228.17,,,,,,,,,,15918589.12,,,862409817.29,2004478666.76,,242712330.0,,,,775253188.39,,,,43820454.38,,,187380030.4,,,1249166003.17,,1249166003.17,3253644669.93,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,607015071.64,,,,,,1258641033.31,24925484.36,1233715548.95,,98102413.6,,15950012.56,,,,,,,,10189618.05,26139630.61,348345780.85,,,,,125071215.23,2463315145.24,,,,,,,77254227.1,,,,,,,406414462.93,166066590.56,240347872.37,,33243081.54,33243081.54,,240347872.37,,240347872.37,,,,,,78524414.89,,29518605.65,,,14279566.14,1518632.0,474686399.69,2938001544.93,,311000000.0,,,,,,456461847.23,336598354.89,119863492.34,10168078.39,,,,236699.98,7192438.72,3922916.44,,,,41213966.54,45136882.98,,,,,,,,,,,,,,,,830195947.3,,855263158.0,,,,,,,,,,16844211.5,,,872107369.5,1702303316.8,,242712330.0,,,,775253188.39,,,,43820454.38,,,173912255.36,,,1235698228.13,,1235698228.13,2938001544.93,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,335652317.87,,,,,,677324314.59,30187125.07,647137189.52,,128680570.31,,8002694.49,,,,,,,,2299973.8,10302668.29,362025297.44,,,,,236505200.5,1750490369.0,,,,,,,77254227.1,,,,,,,,,,,29300599.58,29300599.58,,232602801.28,,232602801.28,,,,,,78734382.72,,29518605.65,,,14547854.42,5869357.0,467827827.75,2218318196.75,,200000000.0,,,,,,530328276.04,421077400.84,109250875.2,10201454.55,,,,,7868582.45,1332788.27,,,,233099460.54,234432248.81,,,,,,,,,,,,,,,,982830561.85,,,,,,,,,,,,17769833.88,,,17769833.88,1000600395.73,,242712330.0,,,,775253188.39,,,,43820454.38,,,155931828.25,,,1217717801.02,,1217717801.02,2218318196.75,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,395225217.99,,,,,,508205764.36,35982103.2,472223661.16,,70410501.06,,5850856.16,,,,,,,,1648987.91,7499844.07,311570093.82,,,,,225537937.51,1518449358.81,,,,,,,77254227.1,,,,,,,392162174.5,153637389.86,238524784.64,,9189273.67,9189273.67,,238524784.64,,238524784.64,,,,,,79206685.35,,,,,14420520.11,17269357.0,435864847.87,1954314206.68,,220000000.0,,,,,,493875290.63,382099312.66,111775977.97,4169985.73,,,,1513550.0,9693673.69,286375.0,,,,716162.57,1002537.57,,,,,,,,,,,,,,,,730255037.62,,,,,,,,,,,,18695456.26,,,18695456.26,748950493.88,,242712330.0,,,,775253188.39,,,,43820454.38,,,143577740.03,,,1205363712.8,,1205363712.8,1954314206.68,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,608686718.26,,,,,,462837895.22,33642128.34,429195766.88,,66718565.55,,5621611.11,,,,,,,,1914959.34,7536570.45,329370879.04,,,,,5281344.42,1480431972.94,,,,,,,77254227.1,,,,,,,,,,,9323508.86,9323508.86,,239063929.45,,239063929.45,,,,,,79678987.98,,,,,13114157.16,4113800.0,422548610.55,1902980583.49,,220000000.0,,,,,,440851345.15,331282677.94,109568667.21,6704201.45,,,,,7542822.44,259791.66,,,,3330736.89,3590528.55,,,,,,,,,,,,,,,,678688897.59,,,,,,,,,,,,19621078.64,,,19621078.64,698309976.23,,242712330.0,,,,775253188.39,,,,42931916.19,,,143773172.68,,,1204670607.26,,1204670607.26,1902980583.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,238835931.99,,,,,,448697329.38,38028768.13,410668561.25,,33475363.59,,5415055.56,,,,,,,,2052152.64,7467208.2,317374951.64,,,,,8604827.35,1054455612.15,,,,,,,77254227.1,,,,,,,386174795.34,140819823.66,245354971.68,,6885946.31,6885946.31,,245354971.68,,245354971.68,,,,,,80151290.6,,,,,13175125.73,4156000.0,426977561.42,1481433173.57,,220000000.0,,,,,,392271784.94,294274383.0,97997401.94,4352734.64,,,,,4746190.64,262569.44,,,,4241924.35,4504493.79,,,,,,,,,,,,,,,,625875204.01,,,,,,,,,,,,20546701.02,,,20546701.02,646421905.03,,210672000.0,,,,445110028.2,,,,42931916.19,,,136297324.15,,,835011268.54,,835011268.54,1481433173.57,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,237978163.47,,,,,,441203846.59,30585765.56,410618081.03,,47128221.48,,3690277.77,,,,,,,,2223698.23,5913976.0,286272355.69,,,,,5160609.54,1023657172.77,,,,,,,77254227.1,,,,,,,,,,,650647.62,650647.62,,251447198.66,,251447198.66,,,,,,80440943.22,,,,,12224562.99,4113800.0,426131379.59,1449788552.36,,220000000.0,,,,,,346542050.08,254674335.38,91867714.7,7573917.22,,,,172258.16,6893159.9,284597.23,,,,3449928.1,3734525.33,,,,,,,,,,,,,,,,584915910.69,,,,,,,,,,,,21472323.4,,,21472323.4,606388234.09,,210672000.0,,,,445110028.2,,,,42931916.19,,,144686373.88,,,843400318.27,,843400318.27,1449788552.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,197966499.38,,,,,,353876664.06,27288437.73,326588226.33,,38067384.5,,1604166.66,,,,,,,,1135393.2,2739559.86,305598925.08,,,,,6173092.55,904422125.43,,,,,,,77254227.1,,,,,,,384795100.69,129661895.21,384795100.69,,646967.62,646967.62,,255133205.48,,255133205.48,,,,,,80890414.59,,,,,12902782.26,4113800.0,430941397.05,1335363522.48,,120000000.0,,,,,,343736280.51,243362789.75,100373490.76,2895476.06,,,,1290670.0,5407606.11,162555.56,,,,3191762.43,3354317.99,,,,,,,,,,,,,,,,476684350.67,,,,,,,,,,,,22397945.78,,,22397945.78,499082296.45,,210672000.0,,,,445110028.2,,,,42931916.19,,,137567281.64,,,836281226.03,,836281226.03,1335363522.48,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,212247726.1,,,,,,275944676.79,32370484.8,243574191.99,,61056583.14,,,,,,,,,,1966896.16,1966896.16,320257595.64,,,,,4697103.44,876170581.27,,,,,,,77254227.1,,,,,,,,,,,61320680.45,61320680.45,,190411164.32,,190411164.32,,,,,,81339885.96,,,,,13722871.67,,424048829.5,1300219410.77,,22341188.08,,,,,,402311222.83,314492773.25,87818449.58,3531776.08,,,,,9266295.51,24250.0,,,,2364720.87,2388970.87,,,,,,,,,,,,,,,,439839453.37,,,,,,,,,,,,22181568.16,,,22181568.16,462021021.53,,210672000.0,,,,445110028.2,,,,41920009.03,,,140496352.01,,,838198389.24,,838198389.24,1300219410.77,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,205393621.36,,,,,,287761271.03,38329844.51,249431426.52,,59816197.45,,,,,,,,,,1956118.3,1956118.3,363115081.12,,,,,4435916.11,922478205.37,,,,,,,77254227.1,,,,,,,312485384.2,116222604.89,196262779.31,,53764310.5,53764310.5,,196262779.31,,196262779.31,,,,,,81789357.33,,,,,13566405.93,,422637080.17,1345115285.54,,,,,,,,448954640.02,347461752.0,101492888.02,4594011.17,,,,,5414807.84,,31600800.0,,,1213630.32,32814430.32,,,,,,,,,,,,,,,,491777889.35,,,,,,,,,,,,23047190.54,,,23047190.54,514825079.89,,210672000.0,,,,445110028.2,,,,41920009.03,,,132588168.42,,,830290205.65,,830290205.65,1345115285.54,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,216178635.83,,,,,,316830309.78,57865894.23,258964415.55,,69041229.95,,,,,,,,,,1610207.78,1610207.78,352859688.82,,,,,3874408.85,960394481.01,,,,,,,77254227.1,,,,,,,,,,,37042857.69,37042857.69,,200653570.25,,200653570.25,,,,,,82238828.7,,,,,11385505.6,,408574989.34,1368969470.35,,50000000.0,,,,,,436905709.34,329440688.53,107465020.81,3267640.67,,,,,3860148.97,15138.89,,,,1188109.0,1203247.89,,,,,,,,,,,,,,,,495236746.87,,,,,,,,,,,,23806146.26,,,23806146.26,519042893.13,,210672000.0,,,,445110028.2,,,,41920009.03,,,152224539.99,,,849926577.22,,849926577.22,1368969470.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,276399453.67,,,,,,318635579.5,45658981.7,272976597.8,,50266225.46,,,,,,,,,,1194046.0,1194046.0,366150745.6,,,,,9946210.86,1022592261.09,,,,,,,77254227.1,,,,,,,310706914.87,105995343.33,204711571.54,,27799011.4,27799011.4,,204711571.54,,204711571.54,,,,,,82688300.07,,,,,11830478.48,,404283588.59,1426875849.68,,80000000.0,,,,594000.0,,479998721.47,379640932.58,100357788.89,3422884.33,,,,674820.0,5216583.42,65445.55,,,,1424326.5,1489772.05,,,,,,,,,,,,,,,,571396781.27,,,,,,,,,,,,15865101.97,,,15865101.97,587261883.24,,210672000.0,,,,445110028.2,,,,41920009.03,,,141911929.21,,,839613966.44,,839613966.44,1426875849.68,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,231397053.12,,,,,,301939520.2,33047643.33,268891876.87,,86631015.68,,,,,,,,,,1811040.16,1811040.16,392694578.78,,,,,3305903.76,1017779111.7,,,,,,,,220243920.18,,,,,,,,,,29868507.89,29868507.89,,187983756.87,,187983756.87,,,,,,83137771.44,,,,,8189315.48,,529423271.86,1547202383.56,,80000000.0,,,,32700.0,,450298279.82,358898244.05,91400035.77,3315065.8,,,,,4626260.27,495326.67,,,,1181883.85,1677210.52,,,,,,,,,,,,,,,,539949516.41,,,,,,,,,,,,,,15318943.53,15318943.53,555268459.94,,210672000.0,,,,445110028.2,,,,41920009.03,,,294231886.39,,,991933923.62,,991933923.62,1547202383.56,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,284555111.51,,,,,,311914420.98,39667666.19,272246754.79,,72964662.94,,,,,,,,,,1654218.01,1654218.01,396041492.2,,,,,1561149.21,1068691054.85,,,,,,,,221026252.26,,,,,,288398409.03,95568969.2,192829439.83,,20117098.96,20117098.96,,192829439.83,,192829439.83,,,,,,83587242.81,,,,,6309168.43,,523869202.29,1592560257.14,,100000000.0,,,,207900.0,,487194370.97,400919000.0,86275370.97,2141254.22,,,,,2451025.17,137200.0,,,,1183086.52,1320286.52,,,,,,,,,,,,,,,,593314836.88,,,,,,,,,,,,,,15916894.68,15916894.68,609231731.56,,210672000.0,,,,445110028.2,,,,41920009.03,,,285626488.35,,,983328525.58,,983328525.58,1592560257.14,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,465965225.55,,,147150.0,,,258822773.36,24974732.85,233848040.51,,146335055.08,,,,,,,,,,1582125.2,1582125.2,428347685.62,,,,,1051639.58,1302251654.39,,,,,,,,,,,,,,,,,,16136582.77,16136582.77,,194636723.78,,194636723.78,,,,,,60993516.29,,,,,6189414.92,,277956237.76,1580207892.15,,106520793.51,,,,,,464054756.56,385962000.0,78092756.56,2877652.86,,,,,6510860.26,181551.99,,,,1228940.0,1410491.99,,,,,,,,,,,,,,,,581374555.18,,,,,,,,,,,,,,16514845.83,16514845.83,597889401.01,,210672000.0,,,,445110028.2,,,,41920009.03,,,284616453.91,,,982318491.14,,982318491.14,1580207892.15,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,368710267.83,,,303750.0,,,257286981.87,21994768.54,235292213.33,,57888210.57,,,,,,,,,,1762505.06,1762505.06,377435744.69,,,,,614353.42,1064001813.44,,,,,,,,,,,,,,283376805.63,84884223.18,198492582.45,,13501721.58,13501721.58,,198492582.45,,198492582.45,,,,,,61327579.31,,,,,6446889.89,,279768773.23,1343770586.67,,,,,,,,347498400.41,282189800.0,65308600.41,2579913.62,,,,,2859413.53,,,,,1349429.45,1349429.45,,,,,,,,,,,,,,,,354287157.01,,,,,,,,,,,,17112796.98,,17112796.98,17112796.98,371399953.99,,210672000.0,,,,445110028.2,,,,41920009.03,,,274668595.45,,,972370632.68,,972370632.68,1343770586.67,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,317870871.94,,,,,,233623231.24,21069580.39,212553650.85,,45055672.64,,,,,,,,,,2698689.58,2698689.58,395108463.61,,,,,7301135.36,1001658064.37,,,,,,,,,,,,,,,,,,13751873.8,13751873.8,,198777375.65,,198777375.65,,,,,,61661642.33,,,117924.49,,5688858.93,,279997675.2,1281655739.57,,,,,,,,285978406.75,221074400.0,64904006.75,2280650.55,,,,,1907492.51,,,,,1552049.63,1552049.63,,,,,,,,,,,,,,,,291718599.44,,,,,,,,,,,,,,17710748.13,17710748.13,309429347.57,,210672000.0,,,,445110028.2,,,,39465734.81,,,276978628.99,,,972226392.0,,972226392.0,1281655739.57,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,352364696.96,,,,,,261242125.18,37206041.66,224036083.52,,48719390.6,,,,,,,,,,2870336.62,2870336.62,427941860.32,,,,,10051727.07,1103190136.75,,,,,,,,,,,,,,277723932.73,74015449.92,203708482.81,,10943764.48,10943764.48,,203708482.81,,203708482.81,,,,,,61995705.35,,,141509.41,,5358316.79,,282147778.84,1385337915.59,,16121834.76,,,,,,379982856.4,306711600.0,73271256.4,2019050.64,,,,,2584276.88,28290.48,,,,1853229.62,1881520.1,,,,,,,,,,,,,,,,402589538.78,,,,,,,,,,,,,,18308699.28,18308699.28,420898238.06,,210672000.0,,,,445110028.2,,,,39465734.81,,,269191914.52,,,964439677.53,,964439677.53,1385337915.59,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,299802032.7,,,2002000.0,,,191780344.54,18045647.82,173734696.72,,72908966.77,,,,,,,,,,2957589.14,2957589.14,495450127.73,,,,,21073451.6,1085974512.48,,,,,,,,,,,,,,,,,,25330634.66,25330634.66,,182323133.2,,182323133.2,,,,,,62329768.37,,,165094.33,,4850244.68,,274998875.24,1360973387.72,,,,,,,,357963301.39,297054313.1,60908988.29,5834759.0,,,,,442644.32,,,,,2395707.15,2395707.15,,,,,,,,,,,,,,,,366636411.86,,,,,,,,,,,,,,18906650.43,18906650.43,385543062.29,,210672000.0,,,,445110028.2,,,,39465734.81,,,280182562.42,,,975430325.43,,975430325.43,1360973387.72,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,349208975.92,,,930500.0,,,201005024.84,13972909.8,187032115.04,,51843921.01,,,,,,,,,,2357551.11,2357551.11,446420746.85,,,,,26321463.81,1078088183.54,,,,,,,,,,,,,,250661801.78,64104862.29,186556939.49,,20219299.42,20219299.42,,186556939.49,,186556939.49,,,,,,62663831.39,,,,,5213786.97,,274653857.27,1352742040.81,,,,,,,,363521226.24,292957920.27,70563305.97,1819425.02,,,,,1656304.99,,,,,2810813.64,2810813.64,,,,,,,,,,,,,,,,369807769.89,,,,,,,,,,,,,,19504601.58,19504601.58,389312371.47,,210672000.0,,,,445110028.2,,,,39465734.81,,,268181906.33,,,963429669.34,,963429669.34,1352742040.81,定期报告,是,20140319,CNY,合并期末,2020-03-13T15:29:48
20120930,,265666278.26,,,,,,218500744.29,13127913.13,205372831.16,,106958998.92,,,,,,,,,,2706918.18,2706918.18,577032234.38,,,,,,1170865174.03,,,,,,,,,,,,,,,,,,30154561.75,30154561.75,,163797454.06,,163797454.06,,,,,,62997894.41,,,,,3331637.6,,260281547.82,1431146721.85,,10000000.0,,,,,,441849668.02,309191820.27,132657847.75,4830461.44,,,,,-21739478.05,16666.67,,,,2685795.78,2702462.45,,,,,,,,,,,,,,,,437643113.86,,,,,,,,,,,,,,10010000.0,10010000.0,447653113.86,,210672000.0,,,,445110028.2,,,,37035486.5,,,290676093.29,,,983493607.99,,983493607.99,1431146721.85,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,265745099.15,,,,,,218609448.66,16718710.94,201890737.72,,87022530.38,,,,,,,,,,4643079.23,4643079.23,565469291.8,,,,,,1141489449.22,,,,,,,,,,,,,,213479477.45,51750684.04,161728793.41,,28029565.08,28029565.08,,161728793.41,,161728793.41,,,,,,63331957.43,,,,,3369067.8,,256459383.72,1397948832.94,,17463382.0,,,,,,419788904.69,286450000.0,133338904.69,4032996.93,,,,,-22559820.0,60928.39,,,,2700928.33,2761856.72,,,,,,,,,,,,,,,,421487320.34,,,,,,,,,,,,,,10305000.0,10305000.0,431792320.34,,210672000.0,,,,445110028.2,,,,37035486.5,,,273338997.9,,,966156512.6,,966156512.6,1397948832.94,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,279116899.69,,,,,,194263809.61,9067822.05,185195987.56,,135104241.22,,,,,,,,,,4746422.33,4746422.33,546030740.71,,,,,,1159262113.56,,,,,,,,,,,,,,,,,,23086080.84,23086080.84,,164438933.23,,164438933.23,,,,,,63666020.45,,,,,4494663.12,,255685697.64,1414947811.2,,81494523.93,,,,,,366278517.14,276564425.5,89714091.64,3316904.29,,,,,-19046756.46,206107.46,,,,2978431.22,3184538.68,,,,,,,,,,,,,,,,435227727.58,,,,,,,,,,,,,,10600000.0,10600000.0,445827727.58,,150480000.0,,,,505302028.2,,,,37035486.5,,,276302568.92,,,969120083.62,,969120083.62,1414947811.2,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,203636796.43,,,,,,190413969.58,24720689.3,165693280.28,,167662915.99,,,,,,,,,,4959898.95,4959898.95,448959133.18,,,,,,1015632714.13,,,,,,,,,,,,,,203353460.25,46279531.28,157073928.97,,22421134.34,22421134.34,,157073928.97,,157073928.97,,,,,,64000083.47,,,,,4385395.0,,247880541.78,1263513255.91,,60055293.0,,,,,,254419612.99,196094425.5,58325187.49,4591889.39,,,,,-24188609.44,163142.43,,,,3895721.24,4058863.67,,,,,,,,,,,,,,,,298937049.61,,,,,,,,,,,,,,10895000.0,10895000.0,309832049.61,,150480000.0,,,,505302028.2,,,,37035486.5,,,260863691.6,,,953681206.3,,953681206.3,1263513255.91,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,188296071.65,,,,,,159998666.87,17853506.13,142145160.74,,149658642.73,,,,,,,,,,2540872.71,2540872.71,442795412.77,,,,,,943289666.73,,,,,,,,,,,,,,,,,,16893772.6,16893772.6,,162389967.87,,162389967.87,,,,,,64334146.49,,,,,3436422.69,,247054309.65,1190343976.38,,45216243.2,,,,,,180222915.4,141696000.0,38526915.4,3399687.64,,,,,-10951811.46,,,,,3235696.68,3235696.68,,,,,,,,,,,,,,,,221122731.46,,,,,,,,,,,,,,8140000.0,8140000.0,229262731.46,,150480000.0,,,,505302028.2,,,,30498950.51,,,274800266.21,,,961081244.92,,961081244.92,1190343976.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,203284977.11,,,,,,202220843.67,26076639.23,176144204.44,,122865787.94,,,,,,,,,,1960739.49,1960739.49,443715113.27,,,,,,974047461.48,,,,,,,,,,,,,,170197974.91,38382168.56,131815806.35,,45834243.57,45834243.57,,131815806.35,,131815806.35,,,,,,64668209.51,,,,,3671854.65,,245990114.08,1220037575.56,,31975575.88,,,,,,242945210.36,183886000.0,59059210.36,3947575.4,,,,,-9630221.49,,,,,3218860.88,3218860.88,,,,,,,,,,,,,,,,272457001.03,,,,,,,,,,,,,,8360000.0,8360000.0,280817001.03,,150480000.0,,,,505302028.2,,,,30498950.51,,,252939595.82,,,939220574.53,,939220574.53,1220037575.56,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,236934071.88,,,,,,168669580.76,15477206.23,153192374.53,,75917794.18,,,,,,,,,,2107906.94,2107906.94,418086299.52,,,,,,901715653.28,,,,,,,,,,,,,,,,,,36235122.93,36235122.93,,133395407.26,,133395407.26,,,,,,65002272.53,,,,,3559689.01,,238192491.73,1139908145.01,,,,,,,,189143203.58,140870000.0,48273203.58,4971087.57,,,,,-2596145.98,,,,,3445683.1,3445683.1,,,,,,,,,,,,,,,,194963828.27,,,,,,,,,,,,,,8580000.0,8580000.0,203543828.27,,150480000.0,,,,505302028.2,,,,30498950.51,,,250083338.03,,,936364316.74,,936364316.74,1139908145.01,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
