报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,1114894424.25,1114894424.25,,,,,,1033545154.71,920836687.86,,,,,,,,,20257312.57,,68491675.79,23488418.24,442832.41,,,,,,,,-117308.61,,,,,,,,,81231960.93,103586.72,,380838.5,490.0,80954709.15,22933395.35,,58021313.8,,,58091164.14,,-69850.34,,,,,,,,,,,,,,,,,,,,58021313.8,58091164.14,-69850.34,0.1304,0.1304,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,607866880.73,607866880.73,,,,,,559636455.77,501053092.78,,,,,,,,,11248502.3,,34068878.43,12148190.27,1117791.99,,,,,,,,-18888.67,,,,,,,,,48211536.29,17283.51,,48007.08,,48180812.72,13490828.25,,34689984.47,,,34726668.26,,-36683.79,,,,,,,,,,,,,,,,,,,,34689984.47,34726668.26,-36683.79,0.0779,0.0779,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1926491503.25,1926491503.25,,,,,,1771830651.31,1515774425.24,,,,,,,,,42794860.13,,139287718.74,58314473.98,14236897.78,,,500000.0,,,,,92455.09,,,,,,,,,155253307.03,1082851.52,,608009.14,192176.01,155728149.41,45485929.41,,110242220.0,,,110268028.45,26830475.27,-25808.45,,,,,,,,,,,,,,,,,,,,110242220.0,110268028.45,-25808.45,0.2475,0.2475,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,1447238400.19,1447238400.19,,,,,,1339416377.45,1153990206.76,,,,,,,,,31818555.92,,101457055.95,38054865.07,13520408.61,,,500000.0,,,,,-8947.26,,,,,,,,,108313075.48,912888.76,,418013.27,8450.15,108807950.97,28474871.04,,80333079.93,,,80331820.33,,1259.6,,,,,,,,,,,,,,,,,,,,80333079.93,80331820.33,1259.6,0.1803,0.1803,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1037496449.03,1037496449.03,,,,,,954279873.85,824965249.78,,,,,,,,,24183516.49,,68192627.93,28311835.03,8051359.48,,,,,,,,41753.91,,,,,,,,,83258329.09,682959.12,,162093.71,8450.15,83779194.5,22059704.16,,61719490.34,,,61664348.25,,55142.09,,,,,,,,,,,,,,,,,,,,61719490.34,61664348.25,55142.09,0.1384,0.1384,定期报告,是,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,588999125.37,588999125.37,,,,,,541156927.61,472624409.29,,,,,,,,,13788158.81,,34870181.13,15265198.55,4608979.83,,,,,,,,29824.22,,,,,,,,,47872021.98,273562.08,,35215.44,8450.07,48110368.62,12543410.69,,35566957.93,,,35615304.97,,-48347.04,,,,,,,,,,,,,,,,,,,,35566957.93,35615304.97,-48347.04,0.0799,0.0799,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1923682442.95,1923682442.95,,,,,,1808158774.63,1528531233.92,,,,,,,,,50006398.85,,138154445.94,57573107.09,32872406.9,,,,,,,,-157074.25,,,,,,,,,115366594.07,2062433.33,,3939766.71,718805.31,113489260.69,30691762.27,,82797498.42,,,82900901.28,12694803.91,-103402.86,,,,,,,,,,,,,,,,,,,,82797498.42,82900901.28,-103402.86,0.1861,0.1861,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,1212753376.95,1212753376.95,,,,,,1152491376.37,987687159.59,,,,,,,,,28306211.53,,77500327.58,44642213.91,14195826.34,,,,,,,,-28531.84,,,,,,,,,60233468.74,859677.53,,1209326.59,699271.27,59883819.68,14456973.4,,45426846.28,,,45491313.74,,-64467.46,,,,,,,,,,,,,,,,,,,,45426846.28,45491313.74,-64467.46,0.1343,0.1343,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,854390970.37,854390970.37,,,,,,804451965.42,695273507.75,,,,,,,,,20340761.11,,48749921.73,30887119.91,9041017.5,,,,,,,,4970.7,,,,,,,,,49943975.65,696810.35,,893734.79,496167.07,49747051.21,11549314.5,,38197736.71,,,38231685.83,,-33949.12,,,,,,,,,,,,,,,,,,,,38197736.71,38231685.83,-33949.12,0.1129,0.1129,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,458905475.54,458905475.54,,,,,,427013378.92,365491500.37,,,,,,,,,12349822.81,,28517225.44,14697266.69,5968263.61,,,,,,,,54677.74,,,,,,,,,31946774.36,72606.74,,225588.43,100847.79,31793792.67,8383557.79,,23410234.88,,,23419195.73,,-8960.85,,,,,,,,,,,,,,,,,,,,23410234.88,23419195.73,-8960.85,0.0691,0.0691,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1418906068.92,1418906068.92,,,,,,1386876804.01,1179570130.02,,,,,,,,,30780101.2,,102350071.66,55133913.35,19917368.12,,,647973.19,,,,,-170992.21,,,,,,,,,32506245.89,2560227.4,,2654213.69,1846929.09,32412259.6,1840258.15,,30572001.45,,,30520536.46,,51464.99,,,,,,,,,,,,,,,,,,,,30572001.45,30520536.46,51464.99,0.0901,0.0901,定期报告,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,1006736422.74,1006736422.74,,,,,,984320925.58,819908829.87,,,,,,,,,21891103.88,,80897423.87,41967899.68,19317350.86,,,647973.19,,,,,-269412.15,,,,,,,,,22794058.2,1455231.5,,450053.46,146904.8,23799236.24,467890.34,,23331345.9,,,23236863.86,,94482.04,,,,,,,,,,,,,,,,,,,,23331345.9,23236863.86,94482.04,0.0686,0.0686,定期报告,未审计,20111020,CNY,合并期末,2021-03-07T19:02:05
20100630,707956338.77,707956338.77,,,,,,692330496.85,582314435.96,,,,,,,,,15286887.47,,53694571.58,28969761.73,11671210.08,,,647973.19,,,,,-269412.15,,,,,,,,,16004402.96,882108.09,,456241.84,146904.8,16430269.21,454062.18,,15976207.03,,,15921502.4,,54704.63,,,,,,,,,,,,,,,,,,,,15976207.03,15921502.4,54704.63,0.047,0.047,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,378609592.88,378609592.88,,,,,,371464410.61,318555710.49,,,,,,,,,6803449.06,,27411278.47,13288513.99,6052958.6,,,647973.19,,,,,-62630.87,,,,,,,,,7730524.59,28882.29,,234424.0,,7524982.88,264936.11,,7260046.77,,,7123190.64,,136856.13,,,,,,,,,,,,,,,,,,,,7260046.77,7123190.64,136856.13,0.021,0.021,定期报告,未审计,20110423,CNY,合并期末,2021-03-07T19:02:05
20091231,1177714799.42,1177714799.42,,,,,,1224372829.28,968870074.51,,,,,,,,,25804631.79,,32775198.56,149974448.6,32268783.19,,,-1249251.84,,,,,14912.11,,,,,,,,,-47892369.59,3902254.33,,14288199.4,12764790.66,-58278314.66,1427588.13,,-59705902.79,,,-59566392.09,,-139510.7,,,,,,,,,,,,,,,,,,,,-59705902.79,-59566392.09,-139510.7,-0.1759,-0.1759,定期报告,是,20110301,CNY,合并期末,2021-03-07T19:02:05
20090930,803334542.0,803334542.0,,,,,,831283935.56,641109080.61,,,,,,,,,15188239.71,,25802196.88,119773942.66,24557801.31,,,-1243392.63,,,,,,,,,,,,,,-29192786.19,1475431.52,,11159322.11,10667936.33,-38876676.78,-1066332.77,,-37810344.01,,,-37853385.53,,43041.52,,,,,,,,,,,,,,,,,,,,-37810344.01,-37853385.53,43041.52,-0.1118,-0.1118,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,532130105.33,532130105.33,,,,,,538605242.18,432581881.64,,,,,,,,,8984093.33,,16355458.96,59104791.45,16734842.41,,,,,,,,,,,,,,,,,-6475136.85,711278.79,,1423510.26,1023422.03,-7187368.32,-188424.23,,-6998944.09,,,-7090534.27,,91590.18,,,,,,,,,,,,,,,,,,,,-6998944.09,-7090534.27,91590.18,-0.021,-0.021,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,289975505.13,289975505.13,,,,,,289058534.75,240001686.32,,,,,,,,,3966612.45,,6354265.92,29735927.09,8992917.97,,,,,,,,,,,,,,,,,916970.38,604134.77,,658356.01,651016.02,862749.14,-887.04,,863636.18,,,856510.74,,7125.44,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0025,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1076491539.05,1076491539.05,,,,,,1076873209.92,849129456.04,,,,,,,,,29030438.9,,34127173.08,126334693.44,40673750.65,,,,,,,,,,,,,,,,,-381670.87,14729100.74,,2239075.55,1576641.73,12108354.32,8374636.82,,3733717.5,,,3601389.03,,132328.47,,,,,,,,,,,,,,,,,,,,3733717.5,3601389.03,132328.47,0.0106,0.0106,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,750549854.31,750549854.31,,,,,,748456979.07,576367238.22,,,,,,,,,20824406.64,,25136739.79,96477130.25,30713986.59,,,-3734.46,,,,,,,,,,,,,,2089140.78,4709812.85,,699612.59,21120.36,6099341.04,4131387.98,,1967953.06,,,1803122.9,,164830.16,,,,,,,,,,,,,,,,,,,,,,,0.0053,0.0053,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,525146323.54,525146323.54,,,,,,520427351.12,406846393.66,,,,,,,,,11528802.91,,16784853.77,66211992.2,20109279.11,,,-3734.46,,,,,,,,,,,,,,4715237.96,1595165.03,,429895.27,1762.7,5880507.72,4186955.93,,1693551.79,,,1560657.39,,132894.4,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,294665964.27,294665964.27,,,,,,293614545.04,236584750.07,,,,,,,,,5306832.62,,8805494.95,33293661.67,9623805.73,,,-3734.46,,,,,,,,,,,,,,1047684.77,1158930.03,,98843.73,,2107771.07,1281940.41,,825830.66,,,830475.36,,-4644.7,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0025,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,799330696.32,799330696.32,,,,,,809018006.05,606557941.13,,,,,,,,,24815318.16,,31631549.99,109359800.03,37525650.82,,,,,,,,,,,,,,,,,-9687309.73,20590118.27,,490275.82,187961.99,10412532.72,7028471.26,,3384061.46,,,3344347.41,,39714.05,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0098,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,517239083.44,517239083.44,,,,,,523262219.59,387912455.18,,,,,,,,,16952771.17,,18854849.58,71828805.35,28048644.23,,,,,,,,,,,,,,,,,-6023136.15,14813145.68,,620984.69,40657.84,8169024.84,6394229.94,,1774794.9,,,1669402.34,,105392.56,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,327069830.49,327069830.49,,,,,,325655305.46,244495326.66,,,,,,,,,6841375.84,,12066998.63,42930381.25,19656529.0,,,,,,,,,,,,,,,,,1414525.03,4090041.14,,59371.75,17767.23,5445194.42,3933203.32,,1511991.1,,,1417788.82,,94202.28,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,184920503.8,184920503.8,,,,,,182809431.8,145649538.48,,,,,,,,,3466741.32,,5967289.59,18207705.22,9518157.19,,,,,,,,,,,,,,,,,2111072.0,405916.45,,35552.04,,2481436.41,1555634.45,,925801.96,,,761115.31,,164686.65,,,,,,,,,,,,,,,,,,,,,,,0.0022,0.0022,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,829908289.11,829908289.11,,,,,,821099825.93,659498016.51,,,,,,,,,10220802.01,,26735524.66,92880335.28,34425921.1,,,-109013.74,,,,,,,,200239.0,,,,41500062.14,,8808463.18,835616.33,,702202.09,-108012.64,8941877.42,5323246.15,,3618631.27,,,3324998.15,,293633.12,,,,,,,,,,,,,,,,,,,,,,,0.0098,0.0098,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,506639581.54,506639581.54,,,,,,500525478.44,374350850.03,,,,,,,,,8339910.79,,17801363.32,75005836.8,24308426.04,,,-97135.43,,,,,,,,30239.0,,,,26011450.24,,6114103.1,296922.41,,568814.57,100253.66,5842210.94,4166070.26,,1676140.68,,,1515346.35,,160794.33,,,,,,,,,,,,,,,,,,,,,,,0.0045,0.0045,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,318053607.77,318053607.77,,,,,,314448236.8,234870495.67,,,,,,,,,5062593.26,,12017683.54,45436849.53,16341523.34,,,-54506.87,,,,,,,,30239.0,,,,15168932.45,,3605370.97,254328.91,,424655.57,51644.66,3435044.31,1963571.91,,1471472.4,,,1335818.18,,135654.22,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,180591510.44,180591510.44,,,,,,179166996.92,138541297.56,,,,,,,,,2832835.35,,6387776.96,21485573.68,9919513.37,,,-42628.57,,,,,,,,,,,,10999929.33,,1424513.52,165133.95,,334419.07,,1255228.4,446712.04,,808516.36,,,671505.69,,137010.67,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,614607973.85,582492303.96,,,,,,699198338.0,480581336.02,,,,,,,,,14566283.97,,34582309.79,133521638.35,35946769.87,,,-1029474.49,,,,,,,,34477.0,,,,32115669.89,,-85585361.64,14524569.54,,2945834.3,,-74006626.4,5590517.9,,-79597144.3,,,-79610576.9,,13432.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,404561913.5,384101929.7,,,,,,426027944.44,286917908.68,,,,,,,,,9136156.26,,22026768.38,86161126.75,21785984.37,,,-97135.43,,,,,,,,34477.0,,,,20459983.8,,-21528689.37,13813370.83,,612312.91,,-8327631.45,3409928.54,,-11737559.99,,,-11806448.96,,68888.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,280409176.46,265372730.96,,,,,,281300918.83,195490910.94,,,,,,,,,6700972.3,,15156597.92,53265048.07,10687389.6,,,-54506.89,,,,,,,,,,,,15036445.5,,-946249.26,13604281.23,,278341.5,,12379690.47,4262662.75,,8117027.72,,,8055711.86,,61315.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,142424595.36,133879058.29,,,,,,135012983.3,99127317.2,,,,,,,,,3198316.85,,7131789.71,21418594.09,4136965.45,,,-42628.56,,,,,,,,,,,,8545537.07,,7368983.5,1148.0,,106117.9,,7264013.6,2191186.69,,5072826.91,,,5021970.06,,50856.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,657822704.8,609732252.63,,,,,,635504621.61,418894670.97,,,,,,,,,22056039.74,,57188835.57,105773134.23,31591941.1,,,968385.68,,,,,,,,530000.0,,,,48090452.17,,23816468.87,1547705.55,,1202636.83,,24161537.59,13056649.41,1669698.45,12774586.63,,,12631656.58,,142930.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,411682193.7,387411569.23,,,,,,379826203.41,241694290.66,,,,,,,,,14647313.26,,32314440.02,72561002.46,18609157.01,,,-106401.17,,,,,,,,80000.0,,,,24270624.47,,31829589.12,1054748.15,,1979466.88,,30904870.39,12635035.27,,18269835.12,,,18228023.15,,41811.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,283253728.66,264946782.87,,,,,,260604217.56,165115671.08,,,,,,,,,9666590.69,,22114947.93,51727764.52,11979243.34,,,-60684.03,,,,,,,,,,,,18306945.79,,22588827.07,60923.4,,323019.35,,22326731.12,6770963.19,,15555767.93,,,15537564.55,,18203.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,137843030.45,129071127.97,,,,,,125709403.72,88119114.86,,,,,,,,,4202279.92,,7758706.74,19395335.24,6233966.96,,,-45717.14,,,,,,,,30000.0,,,,8771902.48,,12117909.59,30748.2,,283816.42,,11864841.37,4413447.2,,7451394.17,,,7448827.48,,2566.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,573419444.4,538868715.96,,,,,,549540507.45,357425120.83,,,,,,,,,19903409.71,,47263635.85,98299991.21,26648349.85,,,-246297.95,,,,,,,,,,,,34550728.44,,23632639.0,16155889.39,,1168045.87,,38620482.52,14950721.39,6264308.09,29934069.22,,,30049547.47,,-115478.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,282833235.75,259526483.71,,,,,,263597299.14,170547100.46,,,,,,,,,9128709.67,,17421801.63,55470346.83,11029340.55,,,1604747.62,,,,,,,,,,,,23306752.04,,20840684.23,6932484.75,,735096.6,,27038072.38,7853725.5,,19184346.88,,,19277182.71,,-92835.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,196836599.06,179404575.34,,,,,,172802347.22,113907236.81,,,,,,,,,5946923.32,,8212729.55,35167201.69,9568255.85,,,-18871.38,,,,,,,,,,,,17432023.72,,24015380.46,26070.21,,572523.15,,23468927.52,7345757.39,,16123170.13,,,16156870.88,,-33700.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,100214085.14,89831639.23,,,,,,84400653.08,56925084.81,,,,,,,,,3101853.77,,2999178.29,17491097.8,3883438.41,,,-15393.83,,,,,,,,,,,,10382445.91,,15798038.23,10000.0,,61438.0,,15746600.23,4472078.77,,11274521.46,,,11269707.86,,4813.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,635917345.94,617963391.94,,,,,,588656475.16,406987296.87,,,,,,,,,22255258.49,,41500075.56,96125697.95,21788146.29,,,-858203.52,,,,,,,,,,,,17953954.0,,46402667.26,596531.09,,1123856.46,,45875341.89,18523275.95,8488179.0,35840244.94,,,36019904.09,,-179659.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,399825756.35,388742210.73,,,,,,345661072.82,253761659.71,,,,,,,,,14315675.17,,14826163.17,50867124.56,11890450.21,,,-34265.22,,,,,,,,,,,,11083545.62,,54130418.31,98429.74,,210801.1,,54018046.95,16967817.86,,37050229.09,,,37231458.63,,-181229.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,289430473.07,283998605.25,,,,,,250025638.58,187845135.17,,,,,,,,,10496876.83,,7684561.98,36143965.7,7855098.9,,,-18871.38,,,,,,,,,,,,5431867.82,,39385963.11,96206.11,,195795.97,,39286373.25,12368449.1,,26917924.15,,,27066770.27,,-148846.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,145468705.93,141770476.61,,,,,,129159157.92,96499125.0,,,,,,,,,5100072.91,,3443860.71,20264699.4,3851399.9,,,-15393.83,,,,,,,,0.0,,,,3698229.32,,16294154.18,74927.6,,74643.47,,16294438.31,4933863.39,,11360574.92,,,11395900.52,,-35325.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030414,CNY,合并期末,2020-03-13T16:00:40
20011231,523058311.75,507904206.98,,,,,,457205346.52,335841338.0,,,,,,,,,14986175.33,,23175077.75,69875138.09,13327617.35,,,-297756.18,,,,,,,,,,,,15154104.77,,65555209.05,1239750.25,,619699.66,,66175259.64,1329401.08,,64845858.56,,,64907705.41,,-61846.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20010630,222104612.39,216805193.97,,,,,,190809144.37,138451974.02,,,,,,,,,5082065.13,,10156538.37,32254018.35,4864548.5,,,-21936.71,,,,,,,,,,,,5299418.42,,31273531.31,913778.97,,287797.28,,31899513.0,3147558.57,,28751954.43,,,28645495.03,,106459.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,455329450.62,449187461.55,,,,,,394422287.97,303640900.67,,,,,,,,,9336736.59,,17712011.2,55752499.07,15273420.01,,,165080.32,,,,,,,,3063420.57,,,,6141989.07,,62949821.48,517201.66,,21637.41,,63445385.73,5616271.05,,57829114.68,,,57080121.89,,748992.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,203001064.62,201271459.27,,,,,,173862746.86,131118258.49,,,,,,,,,3578476.13,,7392127.02,24800928.47,6972956.75,,,187305.78,,,,,,,,2000000.0,,,,1729605.35,,30701988.32,108385.3,,1460.0,,30808913.62,2947043.26,,27861870.36,,,27024950.11,,836920.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,359572750.83,346045269.21,,,,,,299315675.02,224457162.16,,,,,,,,,6458954.87,,15032347.76,43025140.11,10332845.2,,,-143159.37,,,,,,,,,,,,13527481.62,,59928239.15,5134054.87,,51430.81,,65010863.21,6536591.98,,62039685.04,,,59396626.58,,2643058.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,137572730.21,127699616.89,,,,,,132800620.55,104181297.01,,,,,,,,,1464453.29,,6000699.22,18034571.3,3119599.73,,,,,,,,,,,866197.17,,,,9873113.32,,5594796.83,91156.81,,7549.98,,5678403.66,1588028.14,,4090375.52,,,4090375.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,316262997.98,307699589.67,,,,,,296387065.54,256095975.87,,,,,,,,,1872646.77,,18694847.73,18580034.57,1143560.6,,,140.08,,,,,,,,3611794.31,,,,8563408.31,,23487866.83,216189.65,,46598.13,,23657458.35,6621622.91,,17035835.44,,,17035835.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,169149731.98,161813149.31,,,,,,156857375.46,134839805.75,,,,,,,,,852582.96,,9485414.79,10770553.27,909018.69,,,,,,,,,,,,,,,7336582.67,,12292356.52,7793.85,,29577.23,,12270573.14,1840585.97,,10429987.17,,,10429987.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,366012427.19,365257814.63,,,,,,339178601.11,295927187.7,,,,,,,,,2153185.9,,20011371.6,19981127.78,1105728.13,,,-240963.98,,,,,,,,,,,,754612.56,,26592862.1,3656681.22,,91420.27,,30158123.05,4559863.05,,25598260.0,,,25598260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,188737250.0,188290310.0,,,,,,179882760.0,158065790.0,,,,,,,,,973670.0,,10087980.0,8982610.0,1772710.0,,,-154640.0,,,,,,,,,,,,446940.0,,8699840.0,29880.0,,8790.0,,8720930.0,1331330.0,,7389600.0,,,7389600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971217,CNY,合并期末,2020-03-13T16:00:40
19961231,301625986.86,293328945.75,,,,,,270598238.41,236316179.72,,,,,,,,,1341769.44,,14414508.99,14297784.99,4227995.27,,,-633990.17,,,,,,,,,,,,8297041.11,,30617874.72,126852.63,,102161.7,,30642565.65,,,30642565.65,,,30642565.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971217,CNY,合并期末,2020-03-13T16:00:40
19951231,209494630.0,204869320.0,,,,,,188970040.0,165878410.0,,,,,,,,,1049960.0,,10118830.0,9723030.0,2199810.0,,,,,,,,,,,,,,,4625310.0,,20445330.0,51310.0,,33740.0,,20462900.0,3079430.0,,17383470.0,,,17383470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971217,CNY,合并期末,2020-03-13T16:00:40
19941231,146804700.0,142455820.0,,,,,,131040810.0,114013260.0,,,,,,,,,310490.0,,8138390.0,6911990.0,1666680.0,,,,,,,,,,,,,,,4348880.0,,15763890.0,50.0,,33190.0,,15730750.0,2378060.0,,13352690.0,,,13352690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971217,CNY,合并期末,2020-03-13T16:00:40
