报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,227244980.74,,,,,,211208256.56,63244621.61,147963634.95,,9173381.84,,,,,,,,,,,10678796.9,261902772.15,,,,,5746951.98,725955140.17,,,,,,,,,,,,38994727.0,,,,,,49156476.75,,,,,757857289.5,,,,,,151786266.79,,197786855.8,207585.48,,3398633.49,63645479.18,1262833313.99,1988788454.16,,181000000.0,,,,,,77425470.77,,77425470.77,5271420.5,,,,29543487.66,10483372.19,,,,,,35834490.97,,,,,,,,,,,,,,20500000.0,,360058242.09,,72000000.0,,,,,17764771.19,,,,,42086923.12,4242059.35,,136093753.66,496151995.75,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-501050866.66,,,1492636458.41,,1492636458.41,1988788454.16,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,224502765.96,,,,,,189711265.67,61069529.69,128641735.98,,11155937.37,,,,,,,,,,7628608.82,7628608.82,267516339.7,,,,,7906478.4,708421395.92,,,,,,,,,,,,38994727.0,,2300236082.14,1309555806.02,990680276.12,215437847.26,41974176.51,41974176.51,,775242428.86,,775242428.86,,,,,,154013967.31,,197786855.8,616364.92,,3164981.77,8491660.3,1220285162.47,1928706558.39,,151000000.0,,,,,,96963800.75,,96963800.75,7591430.36,,,,22950202.21,10268923.76,,,,,34570491.26,34570491.26,,,,,,,,,,,,,,21600000.0,,344944848.34,,72000000.0,,,,,15967191.08,,,,,43567702.32,4388404.69,,135923298.09,480868146.43,,739019166.0,,,,1081810548.93,,,,172857610.14,,,-545848913.11,,,1447838411.96,,1447838411.96,1928706558.39,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,153383131.47,,,,,,216754546.1,49132635.84,167621910.26,,5412073.32,,,,,,,,,,,7633270.8,243380465.34,,,,,9068519.61,635632006.64,,,,,,,,,,,,38994727.0,,,,,,43002392.8,43002392.8,,,,790155116.92,,,,,,156252725.36,,197786855.78,1158854.89,,2528269.04,8729719.41,1238608661.2,1874240667.84,,153000000.0,,,,,,106060026.91,,,4062667.84,,,,18420556.41,14771288.42,,,,,,168942584.93,,,,,,,,,,,,,,31100000.0,,496357124.51,,72500000.0,,,,,,,,,,41208089.18,4611214.75,9991642.48,128310946.41,624668070.92,,700946604.0,,,,961667614.89,,,,172857610.14,,,-585899232.11,,,1249572596.92,,1249572596.92,1874240667.84,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,97679863.95,,,,,,141377185.41,77309740.66,64067444.75,,3519463.48,,,,,,,,,,3436221.74,3436221.74,239962985.92,,,,,13632456.2,499608176.7,,,,,,,38994727.0,,,,,,,2247233855.92,1261512312.39,985721543.53,215437847.26,8161918.44,8161918.44,,770283696.27,,770283696.27,,,,,,118121767.33,,,1595094.86,,,8586938.66,945744142.56,1445352319.26,,170000000.0,,,,,,112810161.9,,112810161.9,6902945.34,,,,15521169.28,8013777.97,,,,,31593816.66,31593816.66,,,,,,,,,,,,,,12200000.0,,357041871.15,,92500000.0,,,,,,,,,,39393545.01,,,131893545.01,488935416.16,,645393465.0,,,,761120753.89,,,,172857610.14,,,-622954925.93,,,956416903.1,,956416903.1,1445352319.26,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,73858043.93,,,,,,141339389.38,39344132.3,101995257.08,,9328767.18,,,,,,,,,,6641887.82,6641887.82,229712009.97,,,,,13266919.39,474147017.67,,,,,,,38994727.0,,,,,,,,,,,66588546.0,66588546.0,,699647895.11,,699647895.11,,,,,,119290072.93,,,1432498.98,,,11338961.61,937292701.63,1411439719.3,,177000000.0,,,,,,80815165.45,,,10918121.52,,,,9312509.03,8552576.68,,,,,32656794.87,32656794.87,,,,,,,,,,,,,,6100000.0,,325355167.55,,103600000.0,,,,,,,,,,36382142.48,,,139982142.48,465337310.03,,645393465.0,,,,761120753.89,,,,172857610.14,,,-633269419.76,,,946102409.27,,946102409.27,1411439719.3,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,75652763.36,,,,,,128741861.23,25527397.8,103214463.43,,7155385.19,,,,,,,,,,6793019.27,6793019.27,221376611.75,,,,,11672559.11,451392199.91,,,,,,,38994727.0,,,,,,,2156882653.64,1224315824.79,932566828.85,215438381.89,55239470.17,55175284.82,64185.35,717128446.96,,717128446.96,,,,,,120463079.24,,,1767284.17,,,11128609.63,944721617.17,1396113817.08,,165000000.0,,,,,,101266432.19,,101266432.19,5912548.43,,,,4096975.32,7007313.66,,,,,33325767.09,33325767.09,,,,,,,,,,,,,,7200000.0,,323809036.69,,103600000.0,,,,,,,,,,38012406.62,,,141612406.62,465421443.31,,645393465.0,,,,761120753.89,,,,172857610.14,,,-648679455.26,,,930692373.77,,930692373.77,1396113817.08,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,109524306.17,,,,,,123870249.89,33636828.26,90233421.63,,8270965.26,,,,,,,,,,5575793.5,5575793.5,211244270.83,,,,,9803062.46,468288648.11,,,,,,,38994727.0,,,,,,,,,,,40403185.06,39359485.3,1043699.76,736110509.29,,736110509.29,,,,,,121638436.13,,,2102069.41,,,14197653.08,953446579.97,1421735228.08,,185000000.0,,,,,,105827226.48,,105827226.48,13854649.56,,,,3786971.11,5507049.45,,,,,35246086.55,35246086.55,,,,,,,,,,,,,,7200000.0,,356421983.15,,103600000.0,,,,,,,,,,39642670.76,,,143242670.76,499664653.91,,645393465.0,,,,761120753.89,,,,172857610.14,,,-657301254.86,,,922070574.17,,922070574.17,1421735228.08,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,164283000.53,,,,,,100851922.27,14715869.9,86136052.37,,5735382.3,,,,,,,,,,6428334.39,6428334.39,197536222.04,,,,,11802155.4,486637016.93,,,,,,,38994727.0,,,,,,,2185593449.9,1212437137.08,973156312.82,218188770.64,25244913.39,25244913.39,,754967542.18,,754967542.18,,,,,,122822042.47,,,2436854.65,,,17605976.78,962072056.47,1448709073.4,,198000000.0,,,,,,101648823.85,,101648823.85,10004938.84,,,,2741693.89,5474596.59,,,,,28529515.98,28529515.98,,,,,,,,,,,,,,42200000.0,,388599569.15,,104700000.0,,,,,,,,,,41272934.9,,,145972934.9,534572504.05,,645393465.0,,,,761120753.89,,,,172857610.14,,,-665235259.68,,,914136569.35,,914136569.35,1448709073.4,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,64551912.05,,,,,,133489514.12,18135681.66,115353832.46,,27864637.88,,,,,,,,,,17387075.69,17387075.69,256002625.7,,,,,11470989.91,510766755.35,,,,,,,38994727.0,,,,,,,,,,,20591813.74,20591813.74,,744868673.09,,744868673.09,,,,,,124022742.75,,,3252309.67,,4718966.85,,936449233.1,1447215988.45,,181000000.0,,,,,,93400796.51,,93400796.51,10082155.53,,,,2339666.51,7560878.82,,,,,27478887.47,27478887.47,,,,,,,,,,,,,,37200000.0,,359062384.84,,22700000.0,,,,,,,,,,37414754.62,,,60114754.62,419177139.46,,645393465.0,,,,761120753.89,,,,172857610.14,,,-551332980.04,,,1028038848.99,,1028038848.99,1447215988.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,397803436.43,,,,,,125070679.01,23820455.66,101250223.35,,22923623.5,,,,,,,,,,17202276.93,17202276.93,241164658.55,,,,,13671366.94,817836041.36,,,,,,,38994727.0,,,,,,,2156825740.68,1179347203.24,977478537.44,218851125.05,13358723.33,13358723.33,,758627412.39,,758627412.39,,,,,,125281990.13,,,2878372.46,,14748504.94,,953889730.25,1771725771.61,,211000000.0,,,,,,95465546.02,,95465546.02,6694932.64,,,,2251873.95,4952247.76,19656210.2,,,,29309078.13,48965288.33,,,,,,,,,,,,,,308265600.0,,677595488.7,,23800000.0,,,,,,,,,,38944185.4,,,62744185.4,740339674.1,,645393465.0,,,,761120753.89,,,,172857610.14,,,-547985731.52,,,1031386097.51,,1031386097.51,1771725771.61,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,128595528.65,,,,,,136173655.41,26791267.8,109382387.61,,18156025.61,,,,,,,,,,16816919.3,16816919.3,239525128.43,,,,,170825345.62,710092603.02,,,,,,,38994727.0,,,,,,,,,,,7046629.2,7046629.2,,777369056.87,282425.09,777651481.96,,,,,,126566237.51,,,3224492.36,,15313832.98,,968797401.01,1678890004.03,,136000000.0,,,,,,75338547.59,,75338547.59,8585859.59,,,,2914120.01,6798222.21,14592480.2,,,,22756637.77,37349117.97,,,,,,,,,,,,,,271003665.99,,537989533.36,,57800000.0,,,,,,,,,,36693616.18,,,94493616.18,632483149.54,,645393465.0,,,,761120753.89,,,,172857610.14,,,-532964974.54,,,1046406854.49,,1046406854.49,1678890004.03,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,139999979.5,,,,,,140657168.21,38324361.75,102332806.46,,11196863.31,,,,,,,,,,34936895.05,34936895.05,254784319.51,,,,,142672619.82,724247845.4,,,,,,,38994727.0,,,,,,,2131938870.04,1145184105.46,986754764.58,218851125.05,5438711.97,5438711.97,,767903639.53,,767903639.53,,,,,,105043937.55,,,3433309.2,,15183295.36,50068000.0,986065620.61,1710313466.01,,140000000.0,,,,,,95692961.35,,95692961.35,4712091.76,,,,6394912.45,17946444.6,9528750.2,,,,18935762.38,28464512.58,,,,,,,,,,,,,,271541732.09,,564752654.83,,35000000.0,,,,,,,,,,38151046.96,,,73151046.96,637903701.79,,645393465.0,,,,761120753.89,,,,172857610.14,,,-506962064.81,,,1072409764.22,,1072409764.22,1710313466.01,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,157549513.59,,,,,,140759597.74,9356088.86,131403508.88,,16619338.88,,,,,,,,,,40620729.62,40620729.62,246216438.95,,,,,132099732.9,733865351.68,,,,,,,38994727.0,,,,,,,,,,,9225085.28,9225085.28,,770231758.32,,770231758.32,,,,,,124866907.77,1229000.0,,2946666.57,,15955183.61,48940000.0,1012389328.55,1746254680.23,,158000000.0,,,,,,104531460.02,,104531460.02,29684614.69,,,,1069724.86,4814682.34,4465020.2,,,,36963599.06,41428619.26,,,,,,,,,,,,,,270279798.19,,609808899.36,,36000000.0,,,,,,,,,,37103477.74,,,73103477.74,682912377.1,,645393465.0,,,,761120753.89,,,,172857610.14,,,-516029525.9,,,1063342303.13,,1063342303.13,1746254680.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,339595711.4,,,20920.0,,,146090150.59,28491517.5,117598633.09,,20898111.95,,,,,,,,,,21705272.42,21705272.42,213468415.32,,,,,52837240.19,794615821.87,,,,,,,38994727.0,,,,,,,2177588421.22,1138050932.18,1039537489.04,235753672.02,6355569.83,6355569.83,,803783817.02,,803783817.02,,,,,,163733520.45,1229000.0,,3157009.95,,15969446.26,35000000.0,1068223090.51,1862838912.38,,178000000.0,,,,,,116841496.93,,116841496.93,3942688.99,,,,780744.3,5247243.78,28336890.2,,,,38499528.42,66836418.62,,,,,,,,,,,,,,117742400.0,,489390992.62,,36000000.0,269017864.29,,,,,,,,,38515908.52,,,343533772.81,832924765.43,,645393465.0,,,,761120753.89,,,,172857610.14,,,-549457682.08,,,1029914146.95,,1029914146.95,1862838912.38,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,133374118.18,,,6212000.0,,,162023961.97,53722091.61,108301870.36,,12601810.73,,,,,,,,,,20143523.82,20143523.82,197802778.32,,,,,181250000.54,713408193.56,,,,,,,38994727.0,,,,,,,,,,,5783947.43,5783947.43,,828593904.45,,828593904.45,,,,,,165482154.97,1229000.0,,3367353.33,,18465246.98,35000000.0,1096916334.16,1810324527.72,,148000000.0,,,,,,111074716.13,52800.0,111021916.13,8608995.85,,,,275215.51,6173621.3,21102990.2,,,,28770296.3,49873286.5,,,,,,,,,,,,,,115742400.0,,439748235.29,,38000000.0,268658005.68,,,,,,,,,39928339.3,,,346586344.98,786334580.27,,645393465.0,,,,761120753.89,,,,172857610.14,,,-555381881.58,,,1023989947.45,,1023989947.45,1810324527.72,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,164222332.12,,,6886800.0,,,121544557.28,27757752.62,93786804.66,,20321267.1,,,,,,,,,,17330974.24,17330974.24,231439083.64,,,,,164443471.57,726188485.95,,,,,,,38994727.0,,,,,,,2190574716.08,1106312184.31,1084262531.77,235753672.02,4394150.41,4394150.41,,848508859.75,,848508859.75,,,,,,167230789.49,1229000.0,,3577696.71,,18860418.81,35000000.0,1117795642.17,1843984128.12,,158000000.0,,,,,,118892934.01,52800.0,118840134.01,3264853.57,,,,1702819.18,3756786.36,13869090.2,,,,32012752.87,45881843.07,,,,,,,,,,,,,,115742400.0,,447241636.19,,39000000.0,268298147.07,,,,,,,,,41340770.08,,,348638917.15,795880553.34,,645393465.0,,,,761120753.89,,,,172857610.14,,,-531268254.25,,,1048103574.78,,1048103574.78,1843984128.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,226196601.76,,,5907664.34,,,121738937.25,4836471.0,116902466.25,,42224748.67,,,,,,,,,,55768841.73,55768841.73,266539432.84,,,,,106251910.76,824628137.35,,,,,,,38994727.0,22000843.46,,,,,,,,,,7894380.89,7894380.89,,996870662.46,,996870662.46,,,,,,179723056.75,900000.0,,788211.0,,16148083.27,,1263319964.83,2087948102.18,,140000000.0,,,,,,146928250.45,,146928250.45,2324348.09,,,,2686227.85,3350922.42,6635190.2,,,,36060803.66,42695993.86,,,,,,,,,,,,,,,,337985742.67,,39000000.0,383680688.46,,,,,,,,,39253200.86,,,461933889.32,799919631.99,,645393465.0,,,,761208070.68,,,,172857610.14,,,-284082073.86,,,1295377071.96,-7348601.77,1288028470.19,2087948102.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,319612821.92,,,27894810.0,,,135143660.77,2058595.43,133085065.34,,48251496.85,,,,,,,,,,64411281.95,64411281.95,302706630.89,,,,,59610548.68,957631251.06,,,,,,,38994727.0,38999840.88,,,,,,2090989527.0,1057701786.26,1033287740.74,99899056.71,24103122.8,24103122.8,,933388684.03,,933388684.03,,,,,,181548345.47,900000.0,,1073835.48,,16126350.68,,1235134906.34,2192766157.4,,130000000.0,,,,,,155964243.19,,155964243.19,3468576.51,,,,2045475.25,2686533.01,28336890.2,,,,37867567.02,66204457.22,,,,,,,,,,,,,,13200000.0,,373569285.18,,40000000.0,383320829.85,,,,,,,,,40665631.64,,,463986461.49,837555746.67,,645393465.0,,,,761187753.89,,,,172857610.14,,,-216882179.43,,,1362556649.6,-7346238.87,1355210410.73,2192766157.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,271477007.4,,,23635185.0,,,166616923.35,3982090.51,162634832.84,,24021685.58,,,,,,,,,,27700450.28,27700450.28,264882342.35,,,,,148650048.53,926983642.49,,,,,,,38994727.0,54678255.28,,,,,,,,,,5617525.01,5617525.01,,964268976.25,,964268976.25,,,,,,183373632.98,900000.0,,1359459.96,,16000812.11,,1265193388.59,2192177031.08,,130000000.0,,,,,,121281098.64,,121281098.64,2444378.67,,,,557750.4,4213526.57,21102990.2,,,,20395163.6,41498153.8,,,,,,,,,,,,,,13200000.0,,313194908.08,,40000000.0,382987393.35,,,,,,,,,42078062.42,,,465065455.77,778260363.85,,645393465.0,,,,761187753.89,,,,172857610.14,,,-158179268.31,,,1421259560.72,-7342893.49,1413916667.23,2192177031.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,368072746.25,,,541560.0,,,198406455.23,88395868.15,110010587.08,,7365244.06,,,,,,,,,,53324297.88,53324297.88,255213084.69,,,,,48066970.39,930990358.5,,,,,,,49374727.0,71899985.32,,,,,,2097604752.13,1000706433.94,1096898318.19,100066867.23,3849059.81,3849059.81,,996831450.96,,996831450.96,,,,,,185198922.9,900000.0,,1645084.44,,14838277.9,,1324537508.33,2255527866.83,,180000000.0,,,,,,110743732.21,,110743732.21,5823447.17,,,,1427198.32,9586664.6,13869090.2,,,,18995307.99,32864398.19,,,,,,,,,,,,,,19900000.0,,360345440.49,,,382653956.85,,,,,,,,,43490493.2,877839.08,,427022289.13,787367729.62,,645393465.0,,,,761187753.89,,4974421.39,,172857610.14,,,-108913834.93,,,1475499415.49,-7339278.28,1468160137.21,2255527866.83,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,184066185.98,,,13810102.75,,,186193638.54,57166792.63,129026845.91,,8894308.86,,,,,,,,,,55645919.31,55645919.31,251793007.36,,,,,24969149.55,725372312.35,,,,,,,49944727.0,89373130.14,,,,,,,,,,26919402.5,26919402.5,,1091596528.95,,1091596528.95,,,,,,186089728.17,5280000.0,,1930708.92,,17298071.13,,1468432296.81,2193804609.16,,351000000.0,,,,,,95094882.11,,95094882.11,10837311.23,,,,645965.23,1592432.57,6635190.2,,,,13529232.57,20164422.77,,,,,,,,,,,,,,23400000.0,,502735013.91,,16500000.0,382320520.35,,,,,,,,,44672924.0,,,443493444.35,946228458.26,,550393465.0,,,,504797250.75,,-313946.54,,172857610.14,,,27177299.75,,,1254911679.1,-7335528.2,1247576150.9,2193804609.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,439634190.77,,,11569879.31,,,161422381.46,35156256.21,126266125.25,,8713138.59,,,,,,,,,,85597185.64,85597185.64,266272412.2,,,,,42324391.35,1015533579.32,,,,,,,9800000.0,145145195.56,,,,,,2073742539.89,937761897.28,1135980642.61,19441305.03,32887469.92,32887469.92,,1116539337.58,,1116539337.58,,,,,,188363887.06,5280000.0,,2229000.97,,19820897.4,,1520065788.49,2535599367.81,,331000000.0,,,,,,89692725.38,,89692725.38,4164434.74,,,,504888.09,2880629.88,36521290.2,,,,10821717.34,47343007.54,,,,,,,,,,,,,,33400000.0,,508985685.63,,23200000.0,636179083.85,,,,,,,,,,,45855354.8,705234438.65,1214220124.28,,550393465.0,,,,502879986.6,,,,172857610.14,,,102579613.46,,,1328710675.2,-7331431.67,1321379243.53,2535599367.81,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,165894409.42,,,17310399.0,,,145096656.36,8538363.8,136558292.56,,11768863.4,,,,,,,,,,81917200.95,81917200.95,333370546.07,,,,,187151764.74,942509839.94,,,,,,,57632399.23,158084243.86,,,,,,,,,,26362430.3,26362430.3,,1147865240.68,,1147865240.68,,,,,,190638045.94,5280000.0,,2552628.25,,24233494.87,,1612648483.13,2555158323.07,,221000000.0,,,,,,140032848.63,,140032848.63,2289909.75,,,,2316463.59,3769415.31,27241290.21,,,,12337425.47,39578715.68,,,,,,,,,,,,,,16700000.0,,425687352.96,,39900000.0,635857814.69,,,,,,,,,,,47037785.6,722795600.29,1148482953.25,,550393465.0,,,,496224187.94,,,,172857610.14,,,194525958.75,,,1414001221.83,-7325852.01,1406675369.82,2555158323.07,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,187954328.3,,,16964650.62,,,125624165.27,31407900.5,94216264.77,,18990467.0,,,,,,,,,,77843034.49,77843034.49,319483945.03,,,,,221889969.67,968750560.38,,,,,,,86878638.84,127197744.44,,,,,,2072267239.36,875026392.53,1197240846.83,19441305.03,19423542.35,19423542.35,,1177799541.8,,1177799541.8,,,,,,192912204.84,5280000.0,,2876255.53,,22617551.42,,1634985479.22,2603736039.6,,180000000.0,,,,,,163011492.59,18720000.0,144291492.59,1970466.39,,,,7724464.28,4919175.37,17961290.22,,,,15680250.79,33641541.01,,,,,,,,,,,,,,23400000.0,,414667139.64,,39900000.0,635536545.53,,,,,,,,,48220216.4,,48220216.4,723656761.93,1138323901.57,,550393465.0,,,,504171433.14,,-6575899.75,,172857610.14,,,251886738.39,,,1472733346.92,-7321208.89,1465412138.03,2603736039.6,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,166460444.68,,,14386874.88,,,122472767.72,6577199.71,115895568.01,,11799695.77,,,,,,,,,,117182868.81,117182868.81,298034348.13,,,,,167488023.12,897825023.11,,,,,,,91412666.24,176440892.78,,,,,,,,,,65461164.32,65461164.32,,1148601552.78,,1148601552.78,,,,,,155798454.46,7408402.31,,2170347.73,,28599729.85,,1675893210.47,2573718233.58,,189000000.0,,,,,,182089237.62,37020000.0,145069237.62,3408622.06,,,,5837065.74,-36685233.03,8681290.23,,,,14399588.64,23080878.87,,,,,,,,,,,,,,9700000.0,,376430571.26,,62600000.0,635215276.37,,,,,,,,,,5703852.55,49402647.2,752921776.12,1129352347.38,,550393465.0,,,,537194248.43,,,,170438078.17,,,193353251.81,,,1451379043.41,-7013157.21,1444365886.2,2573718233.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,185680523.74,,,356425.95,,,151564003.81,8361909.36,143202094.45,,79974725.38,,,,,,,,,,128176864.02,128176864.02,442741291.34,,,,,42316499.22,1030810333.46,,,,,,,97271572.27,43097307.21,,,,,,2152787650.93,821967082.57,1330820568.36,19441305.02,657345432.71,657345432.71,,1311379263.34,,1311379263.34,,,,,,224018314.42,7425735.64,,2444158.81,,28599729.85,,2371581514.25,3402391847.71,,390280000.0,,,,,,281889083.02,39744416.83,242144666.19,6527960.8,,,,5731896.33,-95034465.49,36521290.24,,,,18099006.5,54620296.74,,,,,,,,,,,,,,55900000.0,,699914771.4,,428100000.0,634894007.21,,,,,,,,,,3851378.25,79955078.0,1146800463.46,1846715234.86,,550393465.0,,,,527362227.43,,,,170438078.17,,,181962910.79,,,1430156681.39,125519931.46,1555676612.85,3402391847.71,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,199755048.93,,,391760.8,,,140267612.94,28062548.46,112205064.48,,81019934.37,,,,,,,,,,34097943.36,34097943.36,433074564.47,,,,,63547275.62,952154140.49,,,,,,,105746434.68,43134480.04,,,,,,,,,,594110631.86,594110631.86,,1347859198.6,,1347859198.6,,,,,,292375715.91,7476891.05,,2717969.89,,23888836.12,,2417310158.15,3369464298.64,,355280000.0,,,,,,240569063.41,,240569063.41,8305408.8,,,,4365216.75,-92689685.6,27241290.25,,,,16391546.31,43632836.56,,,,,,,,,,,,,,42000000.0,,601462839.92,,453500000.0,634591062.8,,,,,,,,,,5132027.61,110525995.8,1203749086.21,1805211926.13,,550393465.0,,,,534556440.48,,,,170438078.17,,,177751429.27,,,1433139412.92,131112959.59,1564252372.51,3369464298.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,190911805.34,,,381679.9,,,175331721.94,76741471.32,98590250.62,,105898043.24,,,,,,,,,,25625644.16,25625644.16,385633672.9,,,,,44123312.82,927905880.3,,,,,,,116176676.69,43181847.62,,,,,,2161854979.35,755630763.69,1406224215.66,23001419.0,533071144.86,533071144.86,,1383222796.66,,1383222796.66,,,,,,295329477.38,6848402.31,,2991780.97,,23888836.12,,2404710962.61,3332616842.91,,256280000.0,,,,,,231880752.19,,231880752.19,8226218.31,,,,5926197.73,-89933814.49,17961290.26,,,,17713491.46,35674781.72,,,,,,,,,,,,,,80300000.0,,528354135.46,,422000000.0,634288118.39,,,,,,,,,,6724013.91,106708426.6,1169720558.9,1698074694.36,,550393465.0,,,,543394696.19,,,,170438078.17,,,234071134.91,,,1498297374.27,136244774.28,1634542148.55,3332616842.91,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,221725866.44,,,525957.55,,,191329208.24,80690417.5,110638790.74,,213479373.91,,,,,,,,,,10820030.03,10820030.03,379027034.05,,,,,122589317.12,1139496787.34,,,,,,,76003350.37,43515500.24,,,,,,,,,,766921718.0,766921718.0,,988645759.62,,988645759.62,,,,,,308066333.0,20034138.86,,3265592.05,,5863754.67,,2212316146.81,3351812934.15,,227280000.0,,,,,,198908891.81,,198908891.81,5906036.91,,,,2738361.45,-85052226.34,8681290.27,,,,38580511.88,47261802.15,,,,,,,,,,,,,,81500000.0,,478542865.98,,438000000.0,633985173.98,,,,,,,,,,5697896.02,53742177.9,1131425247.9,1609968113.88,,550393465.0,,,,537505294.75,,,,170438078.17,,,337361187.93,,,1595698025.85,146146794.42,1741844820.27,3351812934.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,333216148.24,,,821249.5,,,203548661.84,89323846.35,114224815.49,,241810528.16,,,,,,,,,,5714549.87,5714549.87,350113000.66,,,,,48672182.09,1183896320.36,,,,,,,81992579.26,43641282.93,,,,,,1716117268.96,688383987.02,1027733281.94,7881582.29,693953046.83,693953046.83,,1019851699.65,-9530.0,1019842169.65,,,,,,250586877.49,19959050.57,,3539403.13,,5863754.67,,2119378164.53,3303274484.89,,107000000.0,,,,,,185269196.16,,185269196.16,7190100.0,,,,4416485.32,-83634594.58,36521290.28,,,,39210997.48,75732287.76,,,,,,,,,,,,,,89920000.0,,385893474.66,,438000000.0,633682229.57,,,,,,,,,,6621200.36,51672924.0,1129976353.93,1515869828.59,,550393465.0,,,,542571219.3,,,,170438078.17,,,382861323.75,,,1646264086.22,141140570.08,1787404656.3,3303274484.89,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
