报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1120352759.0,,,,,,,,,,,11517419.37,48271058.78,1180141237.15,473035692.48,,,,,,172075030.61,55762311.86,65824846.41,766697881.36,413443355.79,,396660000.0,10304011.65,59226.11,,,,,407023237.76,51499223.44,398838099.29,,,,,450337322.73,-43314084.97,,340000.0,340000.0,180676812.5,,,181016812.5,14324538.09,257285381.59,,,271609919.68,-90593107.18,-1685786.6,277850377.04,4126016460.93,4403866837.97,4126016460.93,,,4403866837.97,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,620694031.57,,,,,,,,,,,2701955.67,15169811.36,638565798.6,260872310.09,,,,,,68930066.81,9259285.84,42471030.61,381532693.35,257033105.25,,361410000.0,9898557.48,4811.29,,,,,371313368.77,41100760.8,128825814.14,,,,,169926574.94,201386793.83,,,,180676812.5,,,180676812.5,3009753.09,9895887.0,,,12905640.09,167771172.41,-231253.09,625959818.4,4126016460.93,,,,,4751976279.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1985230243.03,,,,,,,,,,,62157247.04,326108531.38,2373496021.45,844015671.04,,,,,,308290620.06,84577345.16,223808536.07,1460692172.33,912803849.12,,329560000.0,1840807.86,795042.66,,,,,332195850.52,167622565.51,1592501658.67,,1384432987.16,,11760.0,3144568971.34,-2812373120.82,,4200000.0,4200000.0,1651825263.89,,,1656025263.89,1420033208.1,262565288.12,,,1682598496.22,-26573232.33,1883350.88,-1924259153.15,6050275614.08,4126016460.93,6050275614.08,,,4126016460.93,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1538182499.59,,,,,,,,,,,57073955.39,272942988.76,1868199443.74,775385751.34,,,,,,172846495.35,53463471.46,145393590.12,1147089308.27,721110135.47,,80200000.0,465206.63,155220.86,,3075081.45,,,83895508.94,120968553.82,769140000.0,,1372855416.6,,3077654.63,2266041625.05,-2182146116.11,,64200000.0,4200000.0,1018777578.81,,,1082977578.81,766348510.1,259085207.26,,,1025433717.36,57543861.45,-6125617.03,-1409617736.22,6050275614.08,,,,,4640657877.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,848063442.41,,,,,,,,,,,44693721.56,56015358.08,948772522.05,484199396.03,,,,,,114964141.18,36042258.65,115143549.1,750349344.96,198423177.09,,71000000.0,442734.23,54646.73,,,,,71497380.96,79649528.72,20000000.0,,1372855416.6,,0.0,1472504945.32,-1401007564.36,,4200000.0,4200000.0,1011253775.0,,0.0,1015453775.0,689783532.67,48345005.73,,,738128538.4,277325236.6,-6157599.1,-931416749.77,6050275614.08,5118858864.31,6050275614.08,,,5118858864.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,302872483.34,,,,,,,,,,,34292446.43,43286584.72,380451514.49,136256662.89,,,,,,53497987.29,16503871.24,33426896.91,239685418.33,140766096.16,,66000000.0,430460.26,3494.73,,,,,66433954.99,47079680.12,20000000.0,,0.0,,0.0,67079680.12,-645725.13,,4200000.0,4200000.0,0.0,,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,64673.25,144385044.28,6050275614.08,,,,,6194660658.36,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1710025364.05,,,,,,,,,,,202752479.01,213750704.57,2126528547.63,1389439185.95,,,,,,150878623.06,78937073.93,86305088.37,1705559971.31,420968576.32,,81000000.0,405534.25,88264.52,,,,,81493798.77,293975197.46,194160000.0,,,,,488135197.46,-406641398.69,,1200000.0,1200000.0,76515224.0,,,77715224.0,149614678.16,480187079.94,,,629801758.1,-552086534.1,-445706.76,-538205063.23,6588480677.31,6050275614.08,6588480677.31,,,6050275614.08,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1419339588.39,,,,,,,,,,,181510888.26,182223053.52,1783073530.17,1113538879.35,,,,,,120131521.13,75888966.58,57301487.66,1366860854.72,416212675.45,,30000000.0,147945.21,25845.0,,,,,30173790.21,233599852.32,92160000.0,,0.0,,0.0,325759852.32,-295586062.11,,0.0,0.0,76515224.0,,,76515224.0,149614678.16,480187079.94,,,629801758.1,-553286534.1,-436415.48,-433096336.24,6588480677.31,,,,,6155384341.07,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,985493329.92,,,,,,,,,,,138060354.81,77216433.4,1200770118.13,887196273.48,,,,,,86531127.96,50466164.48,32439452.19,1056633018.11,144137100.02,,,,11780.0,,,,,11780.0,178492039.65,92160000.0,,,,,270652039.65,-270640259.65,,,,76515224.0,,,76515224.0,149614678.16,453117255.58,,,602731933.74,-526216709.74,-67669.48,-652787538.85,6588480677.31,5935693138.46,6588480677.31,,,5935693138.46,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,437459547.72,,,,,,,,,,,40931358.13,47768384.72,526159290.57,415994590.14,,,,,,38968297.34,8038692.13,14329086.78,477330666.39,48828624.18,,,,10480.0,,,,,10480.0,141469693.42,62160000.0,,0.0,,0.0,203629693.42,-203619213.42,,0.0,0.0,76515224.0,,0.0,76515224.0,149614678.16,67119.55,0.0,0.0,149681797.71,-73166573.71,-26889.06,-227984052.01,6588480677.31,,,,,6360496625.3,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1747163494.47,,,,,,,,,,,117106850.29,249120117.89,2113390462.65,1279414713.25,,,,,,123549530.51,174748800.05,61787375.43,1639500419.24,473890043.41,,,,67410.0,,,,,67410.0,237546753.95,,,,,,237546753.95,-237479343.95,,18000000.0,18000000.0,73210944.0,,,91210944.0,,480120000.0,,32866560.0,512986560.0,-421775616.0,7718.82,-185357197.72,6773837875.03,6588480677.31,6773837875.03,,,6588480677.31,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1415330619.0,,,,,,,,,,,106997481.2,204655015.45,1726983115.65,869020769.0,,,,,,94575912.04,128247372.96,48216538.47,1140060592.47,586922523.18,,,,67410.0,,,,,67410.0,123554899.38,,,,,,123554899.38,-123487489.38,,18000000.0,18000000.0,,,,18000000.0,,480120000.0,,,480120000.0,-462120000.0,103305.82,1418339.62,6773837875.03,,,,,6775256214.65,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1015085485.62,,,,,,,,,,,57983869.08,70818840.21,1143888194.91,553474829.12,,,,,,65864547.64,95612919.07,23266497.68,738218793.51,405669401.4,,,,51430.0,,0.0,,,51430.0,79399478.36,,,,,0.0,79399478.36,-79348048.36,,18000000.0,18000000.0,,,0.0,18000000.0,,435353997.25,,0.0,435353997.25,-417353997.25,-94899.14,-91127543.35,6773837875.03,6682710331.68,6773837875.03,,,6682710331.68,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,635408044.26,,,,,,,,,,,12774509.05,66690766.39,714873319.7,148556684.6,,,,,,29674084.82,31094576.85,16157214.55,225482560.82,489390758.88,,0.0,0.0,1380.0,0.0,0.0,,,1380.0,44360030.26,0.0,,0.0,,0.0,44360030.26,-44358650.26,,4000000.0,4000000.0,0.0,,0.0,4000000.0,0.0,0.0,,0.0,0.0,4000000.0,-33164.48,448998944.14,6773837875.03,,,,,7222836819.17,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2508345764.81,,,,,,,,,,,232176991.99,126729655.03,2867252411.83,1139396703.25,,,,,,84465868.99,179175541.89,59002120.5,1462040234.63,1405212177.2,,,,151800.0,,,,,151800.0,134163442.24,7200000.0,,,,,141363442.24,-141211642.24,,51600000.0,51600000.0,,,,51600000.0,,800200000.0,,,800200000.0,-748600000.0,-205960.35,515194574.61,6258643300.42,6773837875.03,6258643300.42,,,6773837875.03,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,2126571596.16,,,,,,,,,,,232176991.99,111966998.44,2470715586.59,773202400.97,,,,,,63285216.58,153657192.53,46220312.19,1036365122.27,1434350464.32,,,,2500.0,,15000.0,,,17500.0,96500983.8,7200000.0,,,,240665.1,103941648.9,-103924148.9,,24400000.0,24400000.0,,,,24400000.0,,719200034.25,,,719200034.25,-694800034.25,-187018.22,635439262.95,6258643300.42,,,,,6894082563.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1252949351.85,,,,,,,,,,,202115406.83,43140607.41,1498205366.09,529120531.98,,,,,,42940132.03,104476684.39,29691631.9,706228980.3,791976385.79,,,,2500.0,,15000.0,,,17500.0,58625648.44,,,,,200079.09,58825727.53,-58808227.53,,13500000.0,13500000.0,,,0.0,13500000.0,,710200034.25,,0.0,710200034.25,-696700034.25,-106440.97,36361683.04,6258643300.42,6295004983.46,6258643300.42,,,6295004983.46,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,702325224.37,,,,,,,,,,,153908419.41,28046722.75,884280366.53,428871104.95,,,,,,21513871.69,64558289.06,16711393.12,531654658.82,352625707.71,,,,,,,,,0.0,28538486.04,0.0,,,,126104.88,28664590.92,-28664590.92,,,,,,,0.0,,,,,0.0,0.0,-53639.78,323907477.01,6258643300.42,6582550777.43,6258643300.42,,,6582550777.43,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3775670335.08,,,,,,,,,,,277521819.24,39638551.53,4092830705.85,3344780755.54,,,,,,49185465.45,272251771.72,71748670.87,3737966663.58,354864042.27,,,,650.0,,,,,650.0,35933355.37,,,,,,35933355.37,-35932705.37,,5754082000.0,27000000.0,219057014.59,,,5973139014.59,463057014.59,5488655.45,,10257809.16,478803479.2,5494335535.39,,5813266872.29,445376428.13,6258643300.42,445376428.13,,,6258643300.42,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,2938821330.1,,,,,,,,,,,227889273.75,27267399.91,3193978003.76,2844759665.27,,,,,,34866740.79,227699491.95,65121800.09,3172447698.1,21530305.66,,,,,,1559016.0,,,1559016.0,24365896.1,,,,,1318516.0,25684412.1,-24125396.1,,5939300000.0,4500000.0,219031096.92,,,6158331096.92,463057014.59,5488655.45,,217995809.16,686541479.2,5471789617.72,,5469194527.28,445376428.13,5914570955.41,445376428.13,,,5914570955.41,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,1811675271.2,,,,,,,,,,,124723869.4,9258763.38,1945657903.98,1995702573.1,,,,,,24052127.29,156772366.95,55828213.72,2232355281.06,-286697377.08,,,,,,,,,0.0,15098086.31,,,,,,15098086.31,-15098086.31,,5934800000.0,,219031096.92,,,6153831096.92,411057014.59,5008175.45,,217995809.16,634060999.2,5519770097.72,,5217974634.33,445376428.13,5663351062.46,445376428.13,,,5663351062.46,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,860596914.89,,,,,,,,,,,84305139.77,206570.94,945108625.6,844250455.22,,,,,,13528773.44,91479774.24,41890369.73,991149372.63,-46040747.03,,,,,,,,,,2479632.36,,,,,,2479632.36,-2479632.36,,,,100000000.0,,,100000000.0,100000000.0,2321385.0,,,102321385.0,-2321385.0,,-50841764.39,445376428.13,394534663.74,445376428.13,,,394534663.74,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,2127302871.83,,,,,,,,,,,85226247.17,5924021.09,2218453140.09,1703028730.48,,,,,,33301585.74,94101528.92,32215070.61,1862646915.75,355806224.34,,,,,,,,,,54914369.19,,,,,,54914369.19,-54914369.19,,5400000.0,5400000.0,269310524.74,,,274710524.74,223727943.6,67580446.05,,43200.0,291351589.65,-16641064.91,,284250790.24,161125637.89,445376428.13,161125637.89,,,445376428.13,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,1221764670.39,,,,,,,,,,,52089019.84,55566815.19,1329420505.42,968715284.87,,,,,,23276727.69,78402548.25,15491015.6,1085885576.41,243534929.01,,,,,,,,,,6146695.51,41500000.0,,,,,47646695.51,-47646695.51,,,,89309337.93,,,89309337.93,217723320.02,64769616.05,,,282492936.07,-193183598.14,,2704635.36,161125637.89,163830273.25,161125637.89,,,163830273.25,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,824377437.37,,,,,,,,,,,14438936.81,3770577.76,842586951.94,455942852.66,,,,,,15671478.41,53688912.72,10232740.24,535535984.03,307050967.91,,,,,,,,,,5256317.48,,,,,,5256317.48,-5256317.48,,,,89309337.93,,,89309337.93,141061260.02,23447047.91,,,164508307.93,-75198970.0,,226595680.43,161125637.89,387721318.32,161125637.89,,,387721318.32,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,404685315.24,,,,,,,,,,,8728445.88,1623027.33,415036788.45,201103030.23,,,,,,9257251.73,13588661.82,5355156.44,229304100.22,185732688.23,,,,,,,,,,2166666.17,,,,,,2166666.17,-2166666.17,,,,12647862.89,,,12647862.89,92443727.29,1819193.34,,,94262920.63,-81615057.74,,101950964.32,161125637.89,263076602.21,161125637.89,,,263076602.21,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T14:58:48
20081231,,468411575.3,,,,,,,,,,,,36841545.49,505253120.79,391807809.74,,,,,,24491905.35,35488948.5,13336881.15,465125544.74,40127576.05,,,,82500.0,,,,,82500.0,10811614.33,,,,,,10811614.33,-10729114.33,,,,300343410.56,,,300343410.56,181091133.28,19521901.73,,,200613035.01,99730375.55,,129128837.27,31996800.62,161125637.89,31996800.62,,,161125637.89,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20071231,,274795035.37,,,,,,,,,,,,30627148.15,305422183.52,194528622.68,,,,,,20064662.09,11019088.91,65962349.66,291574723.34,13847460.18,,520000.0,,,,,,,520000.0,11951734.31,,,,,,11951734.31,-11431734.31,,36948387.6,,,,,36948387.6,100000000.0,59387628.33,,,159387628.33,-122439240.73,,-120023514.86,152020315.48,31996800.62,152020315.48,,,31996800.62,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T14:58:48
