报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,94454867.3,,,,,,156450520.74,220000.0,156230520.74,,2747623.43,,,,,,,,,,18808771.4,18808771.4,96639874.04,,,,,17427929.94,386529586.85,,,,,,,,121045239.46,,,55400000.0,,,350953190.91,108721447.05,242231743.86,,2409835.43,2409835.43,,242231743.86,,242231743.86,,,,,,93085921.79,34522309.41,566563884.62,37519459.73,,48387706.26,382900.0,1201549000.56,1588078587.41,,138000000.0,,,,,,14584476.18,,14584476.18,9562092.15,,,,5308115.62,10921607.42,1816183.54,,,,50120308.18,51936491.72,,,,,,,,,,,,,,,,230312783.09,,144600000.0,,,,,,,,,,53080391.38,9826371.35,,207506762.73,437819545.82,,265155701.0,,,,571185223.35,,-7951129.89,,36607162.76,,,290840603.92,,,1155837561.14,-5578519.55,1150259041.59,1588078587.41,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,93129684.72,,,,,,176338399.26,1134441.0,175203958.26,,3027599.71,,,,,,,,,,,19512617.01,93881684.53,,,,,27110503.55,413000488.78,,,,,,,55400000.0,103378924.79,,,,,,,,,,2811464.95,,,,,246898833.99,,,,,,43044145.27,85791492.77,566563884.62,39851582.26,,44778937.09,16807643.62,1205326909.36,1618327398.14,,148000000.0,,,,,,10400187.3,,,8504759.79,,,,4944631.87,27383527.43,12763038.86,,,,,56524790.62,,,,,,,,,,,,,,,,255757897.01,,149600000.0,,,,,,,,,,51512058.1,8672017.13,,209784075.23,465541972.24,,265155701.0,,,,571181821.67,,-10002434.87,,36607162.76,,,292084260.75,,,1155026511.31,-2241085.41,1152785425.9,1618327398.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,104730970.35,,,,,,164095134.48,3000000.0,161095134.48,,2032715.79,,,,,,,,,,16544223.8,17957103.06,87117851.22,,,,,25635103.0,401568877.9,,,,,,,73040000.0,104242833.34,,,,,,352443418.21,100505310.87,251938107.34,,2938849.19,2938849.19,,251938107.34,,251938107.34,,,,,,44831821.84,84763610.5,566563884.62,41586500.38,,49070989.36,18516737.27,1237493333.84,1639062211.74,,148000000.0,,,,,,10182587.57,,10182587.57,5581776.49,,,,16630091.1,31413541.63,12629123.81,,,,58725257.61,59195585.78,,,,,,,,,,,,,,,,271003582.57,,149600000.0,,,,,,,,,,53171959.93,9796413.0,,212568372.93,483571955.5,,265155701.0,,,,572778953.75,,-2614308.37,,36607162.76,,,282244903.13,,,1154172412.27,1317843.97,1155490256.24,1639062211.74,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,120418379.18,,,,,,137989345.16,100000.0,137889345.16,,1942210.45,,,,,,,,,,69560850.42,69560850.42,85707390.84,,,,,14376516.6,429994692.65,,,,,,,77300000.0,95764758.18,,,,,,,,,,62780307.69,62780307.69,,203756060.49,,203756060.49,,,,,,46709549.97,84903204.42,569305972.11,30485391.39,,62886583.96,21105741.31,1254997569.52,1684992262.17,,160000000.0,,,,,,7474899.38,,,4917202.99,,,,5750257.02,16793656.16,,,,,125641029.87,125641029.87,,,,,,,,,,,,,,,,320577045.42,,154600000.0,,,,,,,,,,64950225.78,13716235.57,,233266461.35,553843506.77,,265155701.0,,,,572778953.75,,-11762458.16,,35707563.98,,,262665405.11,,,1124545165.68,6603589.72,1131148755.4,1684992262.17,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,186539778.1,,,,,,133952507.8,100000.0,133852507.8,,1455346.16,,,,,,,,,,21304716.34,21304716.34,73686813.26,,,,,16857582.59,433796744.25,,,,,,,77300000.0,139423627.05,,,,,,297028101.5,91625360.21,205402741.29,,57760008.58,57760008.58,,205402741.29,,205402741.29,,,,,,48190624.62,74987394.32,569305972.11,34751252.81,,35422107.83,29267932.32,1271811660.93,1705608405.18,,165000000.0,,,,,,14053542.1,,14053542.1,6270488.27,,,,6975721.51,9013728.94,10842526.08,,,,151972460.65,162814986.73,,,,,,,,,,,,,,,,364128467.55,,154600000.0,,,,,,,,,,47486711.25,19107448.6,,221194159.85,585322627.4,,265155701.0,,,,572778953.75,,-4691470.69,,35707563.98,,,243492836.9,,,1112443584.94,7842192.84,1120285777.78,1705608405.18,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,185071154.38,,,,,,126760305.38,2200000.0,124560305.38,,1129546.97,,,,,,,,,,11405038.9,11405038.9,64773359.72,,,,,14533783.82,403673189.17,,,,,,,71900000.0,145424891.43,,,,,,,,,,48765409.83,48765409.83,,193323034.7,,193323034.7,,,,,,49895349.38,68771679.25,568652378.16,19895137.03,,16714094.11,74372472.08,1257714445.97,1661387635.14,,165000000.0,,,,,,6226769.27,,6226769.27,3087291.52,,,,3869272.46,5994820.42,5041840.07,,,,89235177.5,94277017.57,,,,,,,,,,,,,,,96588.0,278551759.24,,159600000.0,,,,,,,,,,30864751.35,16098600.61,,206563351.96,485115111.2,,265155701.0,,,,589829898.84,,-12254425.64,,35707563.98,,,285905242.34,,,1164343980.52,11928543.42,1176272523.94,1661387635.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,280598176.53,,,,,,156073818.78,5000000.0,151073818.78,,1244792.65,,,,,,,,,,15138489.54,15138489.54,64526546.11,,,,,17089921.84,534671745.45,,,,,,,65000000.0,142280554.94,,,,,,292757462.38,83499010.27,209258452.11,,62163554.94,62163554.94,,209258452.11,,209258452.11,,,,,,51816184.14,62205893.78,569305972.11,26527157.67,,29538456.59,25606082.51,1243702308.79,1778374054.24,,165000000.0,,,,,,6513997.02,,6513997.02,4370478.39,,,,13262585.68,11998217.79,7182145.48,,,,126630976.89,133813122.37,,,,,,,,,,,,,,,,334958401.25,,159600000.0,,,,,,,,,,54970356.81,16484705.91,,231055062.72,566013463.97,,265155701.0,,,,620196234.37,,-6004801.58,,35707563.98,,,250655318.97,,,1165710016.74,46650573.53,1212360590.27,1778374054.24,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,225152922.38,,,,,,138715459.2,4700000.0,134015459.2,,2850538.3,,,,,,,,,,90631153.06,90631153.06,61203358.96,,,,,873071.87,519426503.77,,,,,,,77720000.0,148570830.23,,,,,,,,,,47165728.46,47165728.46,,182550268.94,,182550268.94,,,,,,45902370.81,26238549.85,568652378.16,11183345.51,,16981637.2,4948624.5,1129913733.66,1649340237.43,,65000000.0,,,,,,7333986.41,,7333986.41,3702869.84,,,,1386169.21,16431242.01,64611.11,,,,40693238.47,40757849.58,,,,,,,,,,,,,,,,134612117.05,,,,,,,,,,,,35436042.27,14227422.35,,49663464.62,184275581.67,,265155701.0,,,,832299806.76,,2750887.84,,35233588.51,,,290713917.64,,,1426153901.75,38910754.01,1465064655.76,1649340237.43,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,272686479.19,,,,,,120913037.07,1620000.0,119293037.07,,2320495.89,,,,,,,,,,22113718.72,22113718.72,57388812.15,,,,,5577865.82,481000408.84,,,,,,,77520000.0,153592819.83,,,,,,257900773.62,72402294.18,185498479.44,,3146443.31,3146443.31,,185498479.44,,185498479.44,,,,,,47728876.06,25046457.99,568652378.16,11582769.56,,17922847.09,41720796.74,1132411868.18,1613412277.02,,60000000.0,,,,,,4666407.17,,4666407.17,4320917.84,,,,4127959.9,15388406.95,65250.0,35892.84,,,36489390.39,36590533.23,,,,,,,,,,,,,,,,125094225.09,,,,,,,,,,,,34443276.21,12700016.99,,47143293.2,172237518.29,,265155701.0,,,,833376675.19,,2872984.85,,34156720.08,,,266120144.54,,,1401682225.66,39492533.07,1441174758.73,1613412277.02,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,299718770.31,,,,,,99462140.78,3280000.0,96182140.78,,1453441.36,,,,,,,,,,22474839.71,22474839.71,46342906.24,,,,,707464.91,470159563.31,,,,,,,77520000.0,158026145.25,,,,,,,,,,3429883.37,3429883.37,,189648640.22,,189648640.22,,,,,,49177242.17,24616606.48,568652378.16,11265370.93,,15468039.76,41720795.74,1139525102.08,1609684665.39,,60000000.0,,,,,,1492339.27,,1492339.27,5385381.51,,,,3401829.54,7299569.19,249263.89,35892.84,,,32395876.83,32681033.56,,,,,,,,,,,,,,,,110260153.07,,,,,,,,4450.0,4450.0,,,35991410.15,10518909.29,4353871.88,50868641.32,161128794.39,,265753829.0,,,,827472188.72,4353871.88,2522814.15,,34156720.08,,,273405287.54,,,1398956967.61,49598903.39,1448555871.0,1609684665.39,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,325197064.31,,,,,,107656442.03,17097803.36,90558638.67,,542581.47,,,,,,,,,,8651511.75,8651511.75,52671374.36,,,,,5691096.21,500410070.13,,,,,,,62000000.0,159972979.39,,,,,,269658610.02,65599290.08,204059319.94,,3580965.53,3580965.53,,204059319.94,,204059319.94,,,,,,60243744.43,47585298.7,568652378.16,21103237.12,,15888171.82,44815380.55,1187901475.64,1688311545.77,,80000000.0,,,,,,1592154.83,,1592154.83,7126010.2,,,,12865917.33,14914265.01,86763.89,35892.84,,,61748317.61,61870974.34,,,,,,,,,,,,,,,,178369321.71,,,,,,,,4450.0,4450.0,,,39289558.67,8912996.68,4353871.88,52560877.23,230930198.94,,265798829.0,,,,851910463.72,4353871.88,3215037.95,,34156720.08,,,243666914.04,,,1394394092.91,62987253.92,1457381346.83,1688311545.77,定期报告,是,20180409,CNY,合并期末,2020-03-13T15:29:48
20160930,,477482269.45,,,,,,76802299.29,133687.84,76668611.45,,848512.52,,,,,,,,,,15089177.93,15089177.93,54728824.87,,,,,574733.12,625525817.18,,,,,,,62000000.0,163378930.07,,,,,,,,,,2924194.48,2924194.48,,194015484.65,,194015484.65,,,,,,52709370.42,22174128.7,568553146.47,11866619.64,,14501904.31,,1092123778.74,1717649595.92,,150000000.0,,,,,,3572014.53,,3572014.53,5761953.64,,,,1244021.21,14712496.62,110624.99,35892.84,,,90914762.84,91061280.67,,,,,,,,,,,,,,,,266351766.67,,,,,,,,17800.0,17800.0,,,39873681.25,7522582.57,8664383.91,56078447.73,322430214.4,,265798829.0,,,,830886415.82,8664383.91,-950218.84,,29704910.65,,,230386199.35,,,1347161752.07,48057629.45,1395219381.52,1717649595.92,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,202610452.51,,,,,,57938725.09,,57938725.09,,3637722.18,,,,,,,,,,4392066.76,4392066.76,16305871.05,,,,,618247.5,285503085.09,,,,,,,50000000.0,146655233.04,,,,,,253971898.28,56026128.69,197945769.59,,1848682.01,1848682.01,,197945769.59,,197945769.59,,,,,,54476502.49,20857793.6,45682117.77,12570298.1,,8416021.75,120000000.0,658452418.35,943955503.44,,200000000.0,,,,,,651115.55,,651115.55,8107742.75,,,,3463565.49,4238789.79,183333.34,35892.84,,,31822524.7,32041750.88,,,,,,,,,,,,,,31150.0,,248534114.46,,,,,,,,,,,,41708815.19,214056.61,8664383.91,50587255.71,299121370.17,,246768126.0,,,,112481933.23,8664383.91,-327157.75,,30781779.08,,,215078107.96,,,596118404.61,48715728.66,644834133.27,943955503.44,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,173543432.87,,,,,,53467748.78,,53467748.78,,12306422.92,,,,,,,,,,25227808.61,25227808.61,17116733.15,,,,,891948.85,282554095.18,,,,,,,50000000.0,148899240.78,,,,,,,,,,1573814.08,1573814.08,,201596613.58,,201596613.58,,,,,,56220565.3,19050226.45,38036264.29,13127106.61,,9299950.31,,537803781.4,820357876.58,,100000000.0,,,,,,523304.35,,523304.35,9609111.14,,,,3073681.41,7002118.4,127777.77,35892.84,,,22064601.17,22228271.78,,,,,,,,,,,,,,,,142436487.08,,,,,,,,53400.0,53400.0,,,39457072.65,250983.67,8664383.91,48425840.23,190862327.31,,246768126.0,,,,110813200.9,8664383.91,-442575.96,,29157945.4,,,209603554.66,,,587235867.09,42259682.18,629495549.27,820357876.58,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,288428492.92,,,,,,49186381.25,,49186381.25,,13269613.45,,,,,,,,,,23657338.92,23657338.92,14287021.8,,,,,831368.91,389660217.25,,,,,,,,98897968.25,,,,,,251700280.92,47976869.9,203723411.02,,1573814.08,1573814.08,,203723411.02,,203723411.02,,,,,,58019021.29,17738806.31,16828825.41,8866010.58,,6643018.91,5072600.0,417363475.85,807023693.1,,100000000.0,,,,,,173139.53,,173139.53,4095911.82,,,,9248741.38,8202000.61,127777.78,96009.37,,,14469980.64,14693767.79,,,,,,,,,,,,,,,,136413561.13,,,,,,,,62300.0,62300.0,,,41015067.2,250983.67,8664383.91,49992734.78,186406295.91,,246995000.0,,,,112826870.98,8664383.91,-532664.94,,29157945.4,,,201262114.3,,,581044881.83,39572515.36,620617397.19,807023693.1,定期报告,是,20170227,CNY,合并期末,2020-03-13T15:29:48
20150930,,239113962.81,,,,,,43659572.62,,43659572.62,,6206022.69,,,,,,,,,,15382466.81,15382466.81,22130957.24,,,,,,326492982.17,,,,,,,,79667247.26,,,,,,,,,,2428464.89,2428464.89,,203660861.04,,203660861.04,,,,,,55748322.79,14277825.13,15494939.83,7051203.24,,6357715.52,3099030.06,387785609.76,714278591.93,,50000000.0,,,,,,171240.46,,171240.46,7800597.04,,,,48718.7,5657070.08,63888.89,96009.37,,,5028602.44,5188500.7,,,,,,,,,,,,,,,,68866126.98,,,,,,,,75650.0,75650.0,,,39941915.85,327145.6,14006150.0,54350861.45,123216988.43,,246995000.0,,,,121615296.48,14006150.0,-597928.21,,22630288.45,,,175485463.74,,,552121970.46,38939633.04,591061603.5,714278591.93,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,249203981.66,,,,,,31142775.18,,31142775.18,,742688.26,,,,,,,,,,5973615.64,5973615.64,21863150.85,,,,,394589.04,309320800.63,,,,,,,,44406941.49,,,,,,244590303.15,40516475.45,204073827.7,,6156853.92,6156853.92,,204073827.7,,204073827.7,,,,,,57282981.28,12343553.73,,6559509.06,,6314353.84,9743306.0,346881327.02,656202127.65,,,,,,,,228391.9,,228391.9,6448418.71,,,,2195688.19,2346947.36,,96009.37,,,17907404.81,18003414.18,,,,,,,,,,,,,,,,29222860.34,,,,,,,,84550.0,84550.0,,,40762746.31,327145.6,14006150.0,55180591.91,84403452.25,,246995000.0,,,,120377074.86,14006150.0,-743493.68,,22630288.45,,,161479874.28,,,536732593.91,35066081.49,571798675.4,656202127.65,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,266688176.43,,,,,,28608737.6,,28608737.6,,2177020.5,,,,,,,,,,5162828.81,5162828.81,21434263.33,,,,,607250.67,324678277.34,,,,,,,,35196024.57,,,,,,,,,,3082390.12,3082390.12,,207299087.48,,207299087.48,,,,,,46638836.14,22637070.7,,6895020.54,,6344695.6,2334700.0,330427825.15,655106102.49,,,,,,,,327933.15,,327933.15,3942179.28,,,,2230324.43,4764113.6,,,,,11230149.43,11230149.43,,,,,,,,,,,,,,,,22494699.89,,,,,,,,102350.0,102350.0,,,41774181.88,327145.6,14006150.0,56209827.48,78704527.37,,123497500.0,,,,243260128.34,14006150.0,-693855.42,,22630288.45,,,165780328.94,,,540468240.31,35933334.81,576401575.12,655106102.49,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,226855629.5,,,,,,33428029.13,,33428029.13,,1069193.93,,,,,,,,,,2847100.12,2847100.12,20604332.89,,,,,522929.69,285327215.26,,,,,,,,35664191.21,,,,,,243466509.42,33510291.3,209956218.12,,2433073.36,2433073.36,,209956218.12,,209956218.12,,,,,,47294023.82,22437633.61,,7038223.69,,5659491.16,3727010.34,334209865.31,619537080.57,,0.0,,,,,,56817.91,,56817.91,3407514.16,,,,7478942.31,3576437.23,0.0,0.0,,,15779338.87,15779338.87,,,,,,,,,,,,,,,,30299050.48,,,,,,,,115700.0,115700.0,,,43176801.43,327145.6,14006150.0,57625797.03,87924847.51,,123595000.0,,,,243415036.85,14006150.0,-785670.7,,22630288.45,,,156763728.46,,,531612233.06,0.0,531612233.06,619537080.57,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,203381466.44,,,,,,32919452.42,,32919452.42,,3123984.43,,,,,,,,,,4093379.66,4093379.66,23589962.93,,,,,,267108245.88,,,,,,,,25495847.98,,,,,,,,,,3268763.6,3268763.6,,211042923.97,,211042923.97,,,,,,47937738.53,21320153.7,,7486932.13,,6582292.44,,323134652.35,590242898.23,,,,,,,,241616.92,,241616.92,4624204.45,,,,725850.85,2125882.01,,,,,21928946.64,21928946.64,,,,,,,,,,,,,,,,29646500.87,,,,,,,,129050.0,129050.0,,,,,41555546.4,41684596.4,71331097.27,,123445000.0,,,,238507424.02,,,,18083316.54,,,139624903.0,,-748842.6,518911800.96,,518911800.96,590242898.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,210908059.69,,,,,,29676114.14,,29676114.14,,2795375.83,,,,,,,,,,3864001.75,3864001.75,23138278.94,,,,,,270381830.35,,,,,,,,16000000.0,,,,,,216789780.99,27553608.89,189236172.1,,20020634.76,20020634.76,,189236172.1,,189236172.1,,,,,,37208605.37,20519660.32,,6223034.0,,7111485.24,,296319591.79,566701422.14,,,,,,,,162109.29,,162109.29,3885108.25,,,,2062602.04,2661976.16,,,,,9533079.67,9533079.67,,,,,,,,,,,,,,,,18304875.41,,,,,,,,142400.0,142400.0,,,,,43292908.59,43435308.59,61740184.0,,123445000.0,,,,236887324.02,,,,18083316.54,,,127234145.67,,-688548.09,504961238.14,,504961238.14,566701422.14,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T15:29:48
20140331,,219121753.46,,,,,,28970381.08,,28970381.08,,3035149.6,,,,,,,,,,4191935.42,4191935.42,22762614.82,,,,,,278081834.38,,,,,,,,16000000.0,,,,,,,,,,209985350.16,190668090.78,19317259.38,,,,,,,,,38114183.41,19217717.83,,6461702.41,,7001071.01,,296780024.82,574861859.2,,,,,,,,105659.35,,105659.35,3024248.61,,,,2120619.8,2431315.73,,,,,14102481.35,14102481.35,,,,,,,,,,,,,,,,21784324.84,,,,,,,,155750.0,155750.0,,,,,44801890.94,44957640.94,66741965.78,,123445000.0,,,,235367824.02,,,,18083316.54,,,131915038.12,,-691285.26,508119893.42,,508119893.42,574861859.2,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,235747546.76,,,,,,28998997.65,,28998997.65,,2523158.81,,,,,,,,,,3183915.65,3183915.65,22201699.72,,,,,,292655318.59,,,,,,,,,,,,,,214929711.05,21464299.41,193465411.64,,17005808.58,17005808.58,,193465411.64,,193465411.64,,,,,,39111329.19,18088879.04,,5172664.45,,7018780.77,,279862873.67,572518192.26,,,,,,,,217614.49,,217614.49,4207892.16,,,,5213550.16,4334851.79,,,,,13905050.16,13905050.16,,,,,,,,,,,,,,,,27878958.76,,,,,,,,169100.0,169100.0,,,46313065.46,,14778150.0,61260315.46,89139274.22,,123445000.0,,,,233848324.02,14778150.0,-771625.79,,18083316.54,,,123552053.27,,-771625.79,483378918.04,,483378918.04,572518192.26,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,202732002.67,,,,,,32031982.32,,32031982.32,,18552361.72,,,,,,,,,,11315036.5,11315036.5,13609251.88,,,,,,278240635.09,,,,,,,,,,,,,,,,,,30049958.5,30049958.5,,176115289.08,,176115289.08,,,,,,31113321.95,17148487.29,,412070.24,,6558763.33,,261397890.39,539638525.48,,,,,,,,261371.17,,261371.17,2426046.45,,,,880268.34,4222426.56,,,,,17329244.98,17329244.98,,,,,,,,,,,,,,,,25119357.5,,,,,,,,182450.0,182450.0,,,,,48070380.59,48252830.59,73372188.09,,122200000.0,,,,219201574.02,,,,14037413.32,,,111524057.72,,-696707.67,466266337.39,,466266337.39,539638525.48,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,212352741.72,,,,,,29729154.34,,29729154.34,,9459607.34,,,,,,,,,,12099577.81,12099577.81,12628467.03,,,,,,276269548.24,,,,,,,,,,,,,,193566420.33,16016872.9,177549547.43,,26510515.27,26510515.27,,177549547.43,,177549547.43,,,,,,31916889.23,13589726.88,,531789.06,,6794236.44,,256892704.31,533162252.55,,,,,,,,196255.65,,196255.65,3566569.95,,,,2013325.14,4479744.21,,,,,15737290.77,15737290.77,,,,,,,,,,,,,,,,25993185.72,,,,,,,,195800.0,195800.0,,,,,50158765.18,50354565.18,76347750.9,,122200000.0,,,,219201574.02,,,,14037413.32,,,102050838.87,,-675324.56,456814501.65,,456814501.65,533162252.55,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,220141847.35,,,,,,31570332.9,,31570332.9,,10784294.37,,,,,,,,,,6155341.9,6155341.9,11488761.67,,,,,,280140578.19,,,,,,,,,,,,,,,,,,25015646.35,25015646.35,,180423328.25,,180423328.25,,,,,,32761605.98,11894634.63,,823260.7,,6755430.02,,257673905.93,537814484.12,,,,,,,,201802.14,,201802.14,2153353.1,,,,1694393.82,4265499.87,,,,,15066069.05,15066069.05,,,,,,,,,,,,,,,,23381117.98,,,,,,,,209150.0,209150.0,,,,,52478636.06,52687786.06,76068904.04,,122200000.0,,,,219201574.02,,,,14037413.32,,,106904020.49,,-597427.75,461745580.08,,461745580.08,537814484.12,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,234429309.56,,,,,,29588124.64,,29588124.64,,3459991.43,,,,,,,,,,6561879.34,6561879.34,10403451.58,,,,,,284442756.55,,,,,,,,,,,,,,191003821.58,10127292.16,180876529.42,,24945646.35,24945646.35,,180876529.42,,180876529.42,,,,,,33568618.93,10219338.43,,1113843.21,,6822440.98,,257546417.32,541989173.87,,,,,,,,130720.0,,130720.0,1977974.5,,,,3098789.63,2212044.19,,,,,25805663.68,25805663.68,,,,,,,,,,,,,,,,33225192.0,,,,,,,,222500.0,222500.0,,,,,54435892.38,54658392.38,87883584.38,,122200000.0,,,,219201574.02,,,,14037413.32,,,99244062.35,,-577460.2,454105589.49,,454105589.49,541989173.87,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,236480764.15,,,,,,34901564.0,,34901564.0,,6513736.76,,,,,,,,,,17206123.66,17206123.66,9197067.61,,,,,,304299256.18,,,,,,,,,,,,,,,,,,54907919.88,54907919.88,,133501939.6,,133501939.6,,,,,,34055675.14,8612657.77,,1418008.36,,9591836.3,,242088037.05,546387293.23,,,,,,,,530903.6,,530903.6,4028784.5,,,,1169917.32,7893789.66,,,,,28884785.36,28884785.36,,,,,,,,,,,,,,,,42508180.44,,,,,,,,,,,,,,59371026.08,59371026.08,101879206.52,,122200000.0,,,,219201574.02,,,,10498985.89,,,93146021.91,,-538495.11,444508086.71,,444508086.71,546387293.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,256726926.41,,,,,,37071322.74,,37071322.74,,12674271.09,,,,,,,,,,7817439.16,7817439.16,8498189.81,,,,,,322788149.21,,,,,,,,,,,,,,87007131.97,6110883.91,80896248.06,,67896997.31,67896997.31,,80896248.06,,80896248.06,,,,,,34840480.13,7630815.45,,1671433.79,,9591053.02,,202527027.76,525315176.97,,,,,,,,10146263.69,,10146263.69,995249.4,,,,2588975.42,6789686.1,,,,,11810053.86,11810053.86,,,,,,,,,,,,,,,,32330228.47,,,,,,,,,,,,,,55385650.0,55385650.0,87715878.47,,122200000.0,,,,219201574.02,,,,10498985.89,,,86256263.84,,-557525.25,437599298.5,,437599298.5,525315176.97,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,278672943.34,,,,,,35225632.7,,35225632.7,,8199841.95,,,,,,,,,,6705681.28,6705681.28,7795511.87,,,,,,336599611.14,,,,,,,,,,,,,,,,,,129717558.66,129717558.66,,6169761.16,,6169761.16,,,,,,36051011.05,6107086.03,,1485211.89,,8250695.8,,187781324.59,524380935.73,,,,,,,,267382.18,,267382.18,2403717.4,,,,3050928.41,6653550.67,,,,,10257292.04,10257292.04,,,,,,,,,,,,,,,,22632870.7,,,,,,,,,,,,,,56594399.55,56594399.55,79227270.25,,61100000.0,,,,280301574.02,,,,10498985.89,,,93386680.38,,-133574.81,445153665.48,,445153665.48,524380935.73,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,272135266.86,,,,,,32869530.18,,32869530.18,,15274137.94,,,,,,,,,,3469491.34,3469491.34,5953313.68,,,,,,329701740.0,,,,,,,,,,,,,,9970909.9,4904675.92,5066233.98,,111733378.62,111733378.62,,5066233.98,,5066233.98,,,,,,33521784.91,6354639.64,,1435473.39,,8250716.89,,166362227.43,496063967.43,,,,,,,,121028.84,,121028.84,1544820.4,,,,2419516.48,8682260.42,,,,,4033691.94,4033691.94,,,,,,,,,,,,,,,,16801318.08,,,,,,,,,,,,,,46469670.3,46469670.3,63270988.38,,61100000.0,,,,280301574.02,,,,10498985.89,,,81026038.5,,-133619.36,432792979.05,,432792979.05,496063967.43,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
