报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,60556467901.66,60556467901.66,,,,,,59271785452.68,56080733836.56,,,,,,,,,167378770.01,,187204825.65,2457133769.29,367711974.73,,,64981370.62,999069.29,,,,-10051430.15,,,,,,,,,1339612389.45,125818450.57,8840222.79,5552982.79,3805202.3,1459877857.23,349459762.26,,1110418094.97,,,1078834479.58,,31583615.39,-210518993.52,-210609036.09,,,,,,-210609036.09,,-217167373.54,,,,,,,6558337.45,,90042.57,899899101.45,868225443.49,31673657.96,0.12,0.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,27025752031.08,27025752031.08,,,,,,26348325916.6,24407599219.68,,,,,,,,,547823423.93,,91638617.14,1265235557.1,179640318.77,,,3577429.47,-1672220.82,,,,968227.53,,,,,,,,,681971771.48,15095913.02,980163.3,2083396.68,1218124.26,694984287.82,179705669.22,,515278618.6,,,496872512.04,,18406106.56,-127642953.69,-125792424.72,,,,,,-125792424.72,,-117732787.43,,,,,,,-8059637.29,,-1850528.97,387635664.91,371080087.32,16555577.59,0.07,0.07,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,125430707403.48,125430707403.48,,,,,,123439728254.13,114115409779.67,,,,,,,,,2792501704.49,,305308424.19,4943608399.29,839858773.02,,,133630916.07,30964699.53,,,,-36063592.15,,,,,,,,,2088546473.27,533211423.12,35252379.19,34906320.6,7824501.03,2586851575.79,615786588.78,,1971064987.01,,,1870536392.52,3896907.8,100528594.49,1121905202.21,1111816246.06,-24874925.46,-24874925.46,,,,1136691171.52,,1106220417.62,,,,,,,30470753.9,,10088956.15,3092970189.22,2982352638.58,110617550.64,0.26,0.26,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,88743803178.31,88743803178.31,,,,,,87114357357.64,80929939677.13,,,,,,,,,1759240081.54,,195463047.94,3530670825.68,604506922.71,,,79361909.9,2518143.04,,,,-30571337.73,,,,,,,,,1678236392.84,346318611.33,32621776.51,24316904.47,2651838.32,2000238099.7,515931690.32,,1484306409.38,,,1432411712.4,,51894696.98,637859369.19,638211823.8,,,,,,638211823.8,,646613597.35,,,,,,,-8401773.55,,-352454.61,2122165778.57,2070623536.2,51542242.37,0.2,0.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,60176940539.41,60176940539.41,,,,,,58932377518.0,55099190139.27,,,,,,,,,1136805002.09,,136525854.16,2113254770.5,409436821.5,,,72091408.58,10091815.49,,,,-16866691.72,,,,,,,,,1299787738.27,58595916.04,28575936.08,16824401.61,1200738.65,1341559252.7,359269928.77,,982289323.93,,,948681245.32,,33608078.61,1270809609.18,1271931626.96,,,,,,1271931626.96,,1270467578.5,,,,,,,1464048.46,,-1122017.78,2253098933.11,2220612872.28,32486060.83,0.13,0.13,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,29933705942.04,29933705942.04,,,,,,29458879650.78,27677768905.01,,,,,,,,,540417001.47,,65438480.59,1048788352.65,186732149.82,,,19066025.09,16425532.35,,,,-10740405.2,,,,,,,,,483151911.15,35218006.71,26183846.52,2070634.1,835701.14,516299283.76,139270744.29,,377028539.47,,,362817604.84,,14210934.63,979059305.44,977663584.47,0.0,0.0,0.0,,,977663584.47,0.0,951432083.71,,,,0.0,,0.0,26231500.76,0.0,1395720.97,1356087844.91,1340481189.31,15606655.6,0.06,0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,115527938323.89,115527938323.89,,,,,,113554592482.12,105716771881.23,,,,,,,,,2669087154.96,,286597813.06,4221716618.53,566704694.6,,,32898363.2,-27259573.96,,,,13848403.21,,,,,,,,,2020092608.18,441462750.26,12813719.8,39531921.36,7171245.12,2422023437.08,551637372.8,,1870386064.28,,,1794717523.11,23045887.8,75668541.17,44390197.84,35655980.35,-39881420.76,-39881420.76,,,,75537401.11,,55558304.39,,,,,,,19979096.72,,8734217.49,1914776262.12,1830373503.46,84402758.66,0.3,0.3,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,81504745644.08,81504745644.08,,,,,,80002855120.68,74474335011.32,,,,,,,,,1822775735.56,,188410149.22,2989087385.22,531967661.46,,,10723843.79,-43262378.71,,,,3565472.12,,,,,,,,,1516179839.31,314431334.62,0.0,12825791.84,5539732.34,1817785382.09,442202795.03,,1375582587.06,,,1329247603.83,,46334983.23,8711138.45,8298897.39,,,,,,8298897.39,0.0,3854316.22,,,,0.0,,0.0,4444581.17,,412241.06,1384293725.51,1337546501.22,46747224.29,0.28,0.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,55118744069.31,55118744069.31,,,,,,53977095671.59,50666650921.24,,,,,,,,,1201766740.25,,118814831.94,1760031187.03,288309864.82,,,-11901621.28,-37023851.01,,,,,,,,,,,,,1129746776.44,77869885.04,7049309.48,8439883.27,3113460.38,1199176778.21,312217387.06,,886959391.15,,,855489529.86,,31469861.29,10943687.36,10941770.65,,,,,,10941770.65,,8806490.45,,,,,,,2135280.2,,1916.71,897903078.51,866431300.51,31471778.0,0.18,0.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,24672993021.28,24672993021.28,,,,,,24244598957.77,22843466068.77,,,,,,,,,451299328.61,,57986023.37,852209187.66,127131976.24,,,1654142.69,-1049417.61,,,,0.0,,,,,,,,,430048206.2,10540436.06,1153998.96,2912080.9,455063.9,437676561.36,106238731.23,,331437830.13,,,319017401.26,-956565.75,12420428.87,-568814.08,-429029.69,,,,,,-429029.69,,1053661.9,,,,,,,-1482691.59,,-139784.39,330869016.05,318588371.57,12280644.48,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,102892118684.54,102892118684.54,,,,,,101317971310.26,94993237284.11,,,,,,,,,2316347403.43,,350451753.64,3274720572.8,243736096.11,,,72081954.02,33168242.31,,,,-12290.7,,,,,,,,,1646217037.6,545713209.86,31289013.19,18407635.11,8544328.53,2173522612.35,500688493.43,,1672834118.92,,,1623091928.31,,49742190.61,-14534337.27,-15631847.23,,,,,,-15631847.23,,-2726381.24,,,,,,,-12905465.99,,1097509.96,1658299781.65,1607460081.08,50839700.57,0.45,0.45,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,68781694864.83,68781694864.83,,,,,,67748283482.68,64055420183.55,,,,,,,,,1362664295.56,,176831800.28,2079410225.31,152448891.12,,,85948765.26,51349637.96,,,,,,,,,,,,,1119360147.41,359856722.71,,7645175.0,5964663.8,1471571695.12,294872272.98,,1176699422.14,,,1141327127.96,,35372294.18,,,,,,,,,,,,,,,,,,,,1176699422.14,1141327127.96,35372294.18,0.32,0.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,46450092764.09,46450092764.09,,,,,,45652939508.95,43271400389.84,,,,,,,,,918456879.51,,123600778.2,1322477038.89,77779746.89,,,73398693.11,46589985.41,,,,,,,,,,,,,870551948.25,133167495.31,,5806191.77,4498048.1,997913251.79,201194107.34,,796719144.45,,,776714280.83,,20004863.62,,,,,,,,,,,,,,,,,,,,796719144.45,776714280.83,20004863.62,0.22,0.22,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,20007694640.43,20007694640.43,,,,,,19667008586.64,18487448164.74,,,,,,,,,443180609.42,,47392187.0,713006368.4,29611443.16,,,-215858.39,-3634047.79,,,,197994.93,,,,,,,,,340668190.33,54980216.1,,1498072.85,395711.77,394150333.58,93265703.22,,300884630.36,,,295209541.74,,5675088.62,,,,,,,,,,,,,,,,,,,,300884630.36,295209541.74,5675088.62,0.11,0.11,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,93153631402.44,93153631402.44,,,,,,91923550683.73,87134927705.23,,,,,,,,,1857078851.13,,214423120.9,2499728049.65,117981493.6,,,309913982.63,238380762.28,,,,1014776.0,,,,,,,,,1541009477.34,550795315.87,,22313986.94,11574626.14,2069490806.27,419426023.34,,1650064782.93,,,1599868080.96,,50196701.97,5358948.21,,,,,,,,,,,,,,,,,,,1655423731.14,1605166370.96,50257360.18,0.58,0.58,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,65296085227.14,65296085227.14,,,,,,64375929261.32,60833116418.51,,,,,,,,,1550786589.41,,143260237.75,1788334200.37,48131548.95,,,193182288.96,137574050.94,,,,2120403.21,,,,,,,,,1115458657.99,320520987.85,,9513251.53,3834912.22,1426466394.31,309988331.57,,1116478062.74,,,1072477007.07,,44001055.67,,,,,,,,,,,,,,,,,,,,1116478062.74,1072477007.07,44001055.67,0.39,0.39,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,44243829642.47,44243829642.47,,,,,,43601513950.11,41178670063.38,,,,,,,,,1042523394.42,,91630582.69,1246348710.36,31718869.1,,,156214384.13,102812255.54,,,,1309811.3,,,,,,,,,799839887.79,111900021.64,,2866242.87,2561533.37,908873666.56,178399169.77,,730474496.79,,,695564226.41,2065311.59,34910270.38,,,,,,,,,,,,,,,,,,,,730474496.79,695564226.41,34910270.38,0.3,0.3,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,20365345445.08,20365345445.08,,,,,,20011942583.57,18941621819.81,,,,,,,,,416788253.6,,41909656.72,646234076.63,7150261.04,,,36062214.66,-1864202.22,,,,722898.83,,,,,,,,,390187975.0,19249979.23,,1328834.74,1107859.74,408109119.49,96339886.7,,311769232.79,,,294084090.15,,17685142.64,,,,,,,,,,,,,,,,,,,,311769232.79,294084090.15,17685142.64,0.13,0.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,83005730321.67,83005730321.67,,,,,,81734383907.39,77390703903.56,,,,,,,,,1788997617.58,,191133525.18,2157095684.83,-38790976.16,,,157658727.22,133202071.87,,,,-1021816.0,,,,,,,,,1427983325.5,460713203.06,,29761852.71,20641378.85,1858934675.85,373790907.53,,1485143768.32,,,1359875226.83,112391796.06,125268541.49,-17435165.58,,,,,,,,,,,,,,,,,,,1467708602.74,1359875226.83,107833375.91,0.59,0.59,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,59021986646.24,59021986646.24,,,,,,58079160281.84,54809736728.63,,,,,,,,,1601186772.19,,127560044.32,1572182127.61,-51389699.64,,,25874624.53,6160728.87,,,,-986943.09,,,,,,,,,967714045.84,259941139.3,,9336950.58,5509461.18,1218318234.56,261071189.88,,957247044.68,,,887435165.61,,69811879.07,,,,,,,,,,,,,,,,,,,,957247044.68,887435165.61,69811879.07,0.38,0.38,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,39625108908.82,39625108908.82,,,,,,38939606963.51,36776596260.37,,,,,,,,,1043977136.75,,83374669.88,1083751413.35,-34288132.3,,,10437077.21,3704994.87,,,,-1297528.05,,,,,,,,,694641494.47,56196644.12,,5047006.44,1562928.23,745791132.15,182855781.51,,562935350.64,,,520272087.72,,42663262.92,,,,,,,,,,,,,,,,,,,,562935350.64,520272087.72,42663262.92,0.22,0.22,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,21431888626.72,21431888626.72,,,,,,21169221082.25,20086627249.76,,,,,,,,,486557767.29,,41430892.8,587717874.89,-26851802.24,,,3518159.83,-553958.09,,,,-115035.0,,,,,,,,,266070669.3,14699922.26,,4495509.45,1123174.27,276275082.11,62198804.82,,214076277.29,,,197252607.42,,16823669.87,,,,,,,,,,,,,,,,,,,,214076277.29,197252607.42,16823669.87,0.17,0.17,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,75277889874.04,75277889874.04,,,,,,74146886482.3,70078005063.12,,,,,,,,,1988568282.4,,172979664.84,1918608658.77,-93886968.31,,,49626077.23,14435115.63,,,,7040.0,,,,,,,,,1180636508.97,357638305.78,,16066387.87,8039482.69,1522208426.88,333430457.46,,1188777969.42,,,1083544193.31,391287461.17,105233776.11,-61734915.78,,,,,,,,,,,,,,,,,,,1127043053.64,1023051476.04,103991577.6,0.94,0.94,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,54027342209.37,54027342209.37,,,,,,53238955786.26,50236078323.35,,,,,,,,,1445434161.4,,124579942.63,1478169052.22,-80084354.95,,,34463017.92,6581124.21,,,,-21670.3,,,,,,,,,822827770.73,303650836.24,,12743359.2,8642624.83,1113735247.77,212678895.75,,901056352.02,,,826214318.53,,74842033.49,,,,,,,,,,,,,,,,,,,,901056352.02,826214318.53,74842033.49,0.71,0.71,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,34619204099.78,34619204099.78,,,,,,34101540954.13,32296950057.3,,,,,,,,,992367765.46,,57643559.05,780978064.59,-34267778.26,,,25055777.09,1943531.5,,,,-12425.0,,,,,,,,,542706497.74,55226435.37,,9862221.75,8046484.32,588070711.36,126776839.7,,461293871.66,,,417938223.86,,43355647.8,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,18371089344.57,18371089344.57,,,,,,18129389453.62,17174170677.17,,,,,,,,,512348474.2,,25285783.43,437478712.81,-19034327.58,,,689725.04,88461.95,,,,-3840.0,,,,,,,,,242385775.99,28766278.65,,677005.04,298782.02,270475049.6,58637080.94,,211837968.66,,,192673287.58,,19164681.08,,,,,,,,,,,,,,,,,,,,211837968.66,192673287.58,19164681.08,0.18,0.18,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,56093049312.73,56093049312.73,,,,,,55286513629.45,52072576873.5,,,,,,,,,1834682984.53,,71875265.7,1279955938.01,-16618417.13,,,65551199.49,19496375.39,,,,-212850.0,,,,,,,,,871874032.77,218745338.05,,10501993.34,6666573.49,1080117377.48,256327476.61,,823789900.87,,,736297355.35,476591505.78,87492545.52,4166629.89,,,,,,,,,,,,,,,,,,,827956530.76,740616828.24,87339702.52,0.71,0.71,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,43013750772.72,43013750772.72,,,,,,42482939093.27,40221217557.82,,,,,,,,,1277895228.53,,55924955.2,911257756.37,-5435761.3,,,33444618.19,11412350.56,,,,221370.0,,,,,,,,,564477667.64,194484240.24,,10409834.55,4827048.36,748552073.33,147549945.42,,601002127.91,,,536870662.71,,64131465.2,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,27557178835.84,27557178835.84,,,,,,27168768689.5,25602892861.35,,,,,,,,,888761026.55,,36601116.66,635743533.15,1828811.33,,,15053718.4,1741262.0,,,,600605.0,,,,,,,,,404064469.74,46411754.03,,6505014.38,3439514.63,443971209.39,94170088.83,,349801120.56,,,319241471.4,,30559649.16,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,9099653490.0,9099653490.0,,,,,,9044222563.0,8637178171.0,,,,,,,,,255342526.0,,,178292557.0,-4013742.0,,,177433.0,177433.0,,,,,,,,,,,,,55608360.0,8383245.0,,153209.0,142576.0,63838396.0,14593400.0,,49244996.0,,,51452293.0,,-2207297.0,,,,,,,,,,,,,,,,,,,,49244996.0,51452293.0,-2207297.0,0.07,0.07,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,30573496751.0,30573496751.0,,,,,,30376658270.0,28936783715.0,,,,,,,,,874862980.0,,,577509998.0,-10198814.0,,,72040087.0,3890633.0,,,,,,,,,,,,,268878568.0,104228311.0,,8583370.0,3606900.0,364523509.0,75942872.0,,288580637.0,,,302223565.0,-1442324.0,-13642928.0,-10142310.0,,,,,,,,,,,,,,,,,,,278438327.0,292978562.0,-14540235.0,0.42,0.42,募集说明书,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20080930,20782821342.0,20782821342.0,,,,,,20632350593.0,19627038616.0,,,,,,,,,622559742.0,,,405724088.0,-7121398.0,,,69679047.0,1926781.0,,,,,,,,,,,,,220149796.0,101247159.0,,2947877.0,1083518.0,318449078.0,61707117.0,,256741961.0,,,261003798.0,,-4261837.0,,,,,,,,,,,,,,,,,,,,,,,0.363,0.363,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,13968302290.0,13968302290.0,,,,,,13853916376.0,13208809233.0,,,,,,,,,393130166.0,,,260314305.0,-5611653.0,,,67033370.0,1430637.0,,,,145530.0,,,,,,,,,181564814.0,22086950.0,,2699775.0,845636.0,200951989.0,38101589.0,,162850400.0,,,166989993.0,,-4139593.0,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,5827666240.0,5827666240.0,,,,,,5800135985.0,5502964166.0,,,,,,,,,160977136.0,,,142146773.0,-248469.0,,,29616562.0,1353621.0,,,,,,,,,,,,,57146817.0,9504137.0,,279200.0,259145.0,66371754.0,13000586.0,,53371168.0,,,57152511.0,,-3781343.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,25220940513.0,25220940513.0,,,,,,25062217895.0,23870772835.0,,,,,,,,,720681127.0,,,472396159.0,2552694.0,,,101049645.0,-581667.0,,,,,,,,,,,,,259772263.0,82565104.0,,2871642.0,886345.0,339465725.0,38101173.0,,301364552.0,,,300839549.0,730714.0,525003.0,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,16826295348.0,16826295348.0,,,,,,16701343168.0,15878453262.0,,,,,,,,,497714983.0,,,328332435.0,5855681.0,,,97406837.0,-957891.0,,,,,,,,,,,,,222359017.0,72405109.0,,1147878.0,861920.0,293616248.0,45331605.0,,248284643.0,,,247572393.0,,712250.0,,,,,,,,,,,,,,,,,,,,,,,0.344,0.344,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,11460025304.0,11460025304.0,,,,,,11368925651.0,10827705016.0,,,,,,,,,338338095.0,,,197388204.0,3840899.0,,,96695640.0,-957891.0,,,,,,,,,,,,,187795293.0,28496474.0,,682501.0,497894.0,215609266.0,33242563.0,,182366703.0,,,182184334.0,,182369.0,,,,,,,,,,,,,,,,,,,,,,,0.253,0.253,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,4738496213.0,4738496213.0,,,,,,4692463675.0,4442838449.0,,,,,,,,,148112672.0,,,98379746.0,1640231.0,,,,,,,,,,,,,,,,,46032538.0,13337593.0,,457039.0,276545.0,58913092.0,9586660.0,,49326432.0,,,49981813.0,,-655381.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,21021550783.0,21021550783.0,,,,,,20840391240.0,19754288555.0,,,,,,,,,657789187.0,,,380125797.0,24690063.0,,,68400509.0,,,,,,,,17158570.0,,,,7103982.0,,249560052.0,69325577.0,,1201771.0,1091771.0,317683858.0,42848964.0,,274834894.0,,,256476849.0,,18358045.0,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,14271800987.0,14271800987.0,,,,,,14067332902.0,13316619897.0,,,,,,,,,494406080.0,,,264685964.0,-18664166.0,,,64257458.0,-142096.0,,,,,,,16556282.0,,,,2667822.0,,268725543.0,17064352.0,,1040680.0,929368.0,284749215.0,40800195.0,,243949020.0,,,230887650.0,,13061370.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,9566939338.0,9566939338.0,,,,,,9429884979.0,8908599126.0,,,,,,,,,364695928.0,,,166234652.0,-13602420.0,,,64231683.0,-7441.0,,,,,,,1085526.0,,,,738398.0,,201286042.0,1394588.0,,896506.0,785206.0,201784124.0,29231280.0,,172552844.0,,,165698086.0,,6854758.0,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,4196608502.0,4196608502.0,,,,,,4145782141.0,3875734381.0,,,,,,,,,174132209.0,,,103010565.0,-7444119.0,,,,,,,,,,,582929.0,,,,775892.0,,50826361.0,718765.0,,762782.0,661482.0,50782344.0,7429088.0,,43353256.0,,,41889736.0,,1463520.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,18293895596.0,18285552415.0,,,,,,18071204190.0,17097234960.0,,,,,,,,,558638391.0,,,423220485.0,-7889646.0,,,60579809.0,,,,,,,,2885005.0,,,,8343181.0,,286156220.0,734704.0,,570217.0,,286320707.0,51074244.0,,235246463.0,,,231102185.0,,4144278.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,12133776023.0,12127942669.0,,,,,,11957382724.0,11257902831.0,,,,,,,,,421110483.0,,,281818123.0,-3448713.0,,,61465195.0,,,,,,,,2143493.0,,,,5833354.0,,240001987.0,552084.0,,367047.0,,240187024.0,36689189.0,,203497835.0,,,202852448.0,,645387.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,7606273618.0,7602191466.0,,,,,,7513839009.0,7048354953.0,,,,,,,,,279753233.0,,,187694221.0,-1963398.0,,,61286015.0,,,,,,,,1283844.0,,,,4082152.0,,155004468.0,276199.0,,312151.0,,154968516.0,25104979.0,,129863537.0,,,130153699.0,,-290162.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,3384556303.0,3383658361.0,,,,,,3341828463.0,3134816554.0,,,,,,,,,116990815.0,,,91869283.0,-1848189.0,,,,,,,,,,,,,,,897942.0,,42727840.0,212432.0,,158985.0,,42781287.0,7649426.0,,35131861.0,,,36651626.0,,-1519765.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,14171799668.0,14165463959.0,,,,,,13970924250.0,13128483968.0,,,,,,,,,455094377.0,,,393471036.0,-6125131.0,,,51475250.0,,,,,,,,,,,,6335709.0,,252350668.0,750667.0,,3366545.0,,249734790.0,44742006.0,,204992784.0,,,208424080.0,,-3431296.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,9408835473.0,9404519731.0,,,,,,9251023208.0,8666267952.0,,,,,,,,,337951841.0,,,254386045.0,-7582630.0,,,36066977.0,,,,,,,,,,,,4315742.0,,193879242.0,1030572.0,,2247200.0,,192662614.0,29573918.0,,163088696.0,,,168668161.0,,-5579465.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,5855876581.0,5851963920.0,,,,,,5755231962.0,5381052592.0,,,,,,,,,214631556.0,,,165819509.0,-6271695.0,,,22513315.0,,,,,,,,,,,,3912661.0,,123157934.0,624487.0,,517003.0,,123265418.0,18029942.0,,105235476.0,,,109321852.0,,-4086376.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,2760129037.0,2759022643.0,,,,,,2719578129.0,2539660457.0,,,,,,,,,97030536.0,,,83978507.0,-1091371.0,,,10263016.0,,,,,,,,,,,,1106394.0,,50813924.0,317227.0,,126408.0,,51004743.0,9544894.0,,41459849.0,,,44335253.0,,-2875404.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,10931061297.0,10922592732.0,,,,,,10770764912.0,10097462288.0,,,,,,,,,361432569.0,,,323578494.0,-11708439.0,,,55022335.0,,,,,,,,,,,,8468565.0,,215318720.0,1031772.0,,4460208.0,,211890284.0,37432794.0,,174457490.0,,,183806501.0,,-9349011.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,7264274091.0,7254296992.0,,,,,,7162556718.0,6695757486.0,,,,,,,,,259572208.0,,,226487556.0,-19260532.0,,,40803187.0,,,,,,,,21720800.0,,,,9977099.0,,164241360.0,913382.0,,1897099.0,,163257643.0,20099945.0,,143157698.0,,,144351647.0,,-1193949.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,4260943198.0,4252739287.0,,,,,,4196638340.0,3888131001.0,,,,,,,,,169421164.0,,,151882356.0,-12796181.0,,,27518072.0,,,,,,,,14472000.0,,,,8203911.0,,106294930.0,665151.0,,1790103.0,,105169978.0,12671642.0,,92498336.0,,,91813583.0,,684753.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,1999231088.0,1996643550.0,,,,,,1970099255.0,1827509453.0,,,,,,,,,75459182.0,,,78328614.0,-11197994.0,,,14629228.0,,,,,,,,,,,,2587538.0,,43761061.0,54225.0,,112753.0,,43702533.0,5175385.0,,38527148.0,,,40390740.0,,-1863592.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,9056479547.0,9043131304.0,,,,,,8877962461.0,8335179440.0,,,,,,,,,273003431.0,,,298641410.0,-28861820.0,,,50939261.0,,,,,,,,,,,,13348243.0,,229456347.0,534239.0,,1305470.0,,228685116.0,33662902.0,,195022214.0,,,192957450.0,,2064764.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,6508276590.0,6489724267.0,,,,,,6380767812.0,5995764415.0,,,,,,,,,197623661.0,,,205531069.0,-18151333.0,,,39585905.0,,,,,,,,,,,,18552323.0,,167094683.0,196602.0,,1022358.0,,166268927.0,20908503.0,,145360424.0,,,143755601.0,,1604823.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
