报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,112182026.48,,,,,,142506172.86,,142506172.86,,3754847.63,,,,,,,,,,,5854375.74,159372290.03,,,,,4582885.27,428252598.01,,,,,,,15800000.0,,70353.88,,,,,689640252.9,140904493.57,548735759.33,,12876085.92,12876085.92,,548735759.33,,548735759.33,15278406.36,,,,,76363102.49,,,2936201.09,,,3237461.0,675297370.07,1103549968.08,,61000000.0,,,,,,81564619.24,,81564619.24,2669429.52,,,,29750445.83,2119341.54,,,,,,115779620.51,,,,,,,,,,,,,,72490000.0,,365373456.64,,72950000.0,,,,,,,15650000.0,,,44569992.3,,,133169992.3,498543448.94,,76250000.0,,,,106184398.67,,,,38448114.47,,,356627393.19,,,577509906.33,27496612.81,605006519.14,1103549968.08,招股说明书/意向书,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180630,,34274287.53,,,,,,116348291.66,,,,9858841.15,,,,,,,,,,,6117049.09,141188841.06,,,,,8788031.58,316575342.07,,,,,,,15800000.0,,77127.1,,,,,,,,,15792054.35,15792054.35,,535087253.9,,535087253.9,17326178.19,,,,,75942974.29,,,4531198.08,,,3033960.0,667590745.91,984166087.98,,83800000.0,,,,,,75392647.77,,,3269597.87,,,,14302672.49,160861.48,,,,,,104097889.77,,,,,,,,,,,,,,30450000.0,,311473669.38,,76000000.0,,,,,,31640000.0,31640000.0,,,35946400.4,,,143586400.4,455060069.78,,76250000.0,,,,106184398.67,,,,29116773.17,,,290667651.23,,,502218823.07,26887195.13,529106018.2,984166087.98,招股说明书(申报稿),未审计,20181207,CNY,合并期末,2020-03-13T15:29:48
20171231,,78065444.96,,,,,,100256649.55,,100256649.55,,4168373.06,,,,,,,,,,,5298970.83,155213768.84,,,,,8646681.36,351649888.6,,,,,,,15800000.0,,83900.32,,,,,620925505.39,99216083.0,521709422.39,,15610578.57,15610578.57,,521709422.39,,521709422.39,14324961.33,,,,,75893585.72,,,4447854.79,,,4259367.0,652129670.12,1003779558.72,,101000000.0,,,,,,88822729.35,,88822729.35,2460641.91,,,,17265880.62,1724275.47,,,,,,102814241.18,,,,,,,,,,,,,,23350000.0,,337437768.53,,106000000.0,,,,,,,33880000.0,,,36703725.21,,,176583725.21,514021493.74,,76250000.0,,,,106184398.67,,,,29116773.17,,,251888027.15,,,463439198.99,26318865.99,489758064.98,1003779558.72,招股说明书/意向书,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20170630,,39956480.79,,,,,,65909489.9,,65909489.9,,5115921.55,,,,,,,,,,4336715.84,4336715.84,148537487.3,,,,,4838228.34,268694323.72,,,,,,,15800000.0,,90673.54,,,,,,,,,147607135.12,147607135.12,,285342249.35,,285342249.35,14529563.43,,,,,76721825.88,,,3917751.98,,,2835255.35,546844454.65,815538778.37,,92800000.0,,,,,,54443099.76,,54443099.76,2535879.1,,,,13869866.87,1202613.84,,,,,116235433.78,116235433.78,,,,,,,,,,,,,,19000000.0,,300086893.35,,76000000.0,,,,,,22650000.0,22650000.0,,,37675833.34,,,136325833.34,436412726.69,,76250000.0,,,,106184398.67,,,,23347150.67,,,149182629.46,,,354964178.8,24161872.88,379126051.68,815538778.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20161231,,89720020.79,,,,,,80520517.53,,80520517.53,,6191546.84,,,,,,,,,,5287693.39,5287693.39,126714230.01,,,,,5645029.44,314079038.0,,,,,,,15800000.0,,97446.76,,,,,,,,,99011227.24,99011227.24,,272638796.23,,272638796.23,13863963.81,,,,,51399216.38,,,2290025.31,,,3537634.86,458638310.59,772717348.59,,76800000.0,,,,,,43840380.71,,43840380.71,2054067.61,,,,17742707.11,790891.3,,,,,92248968.57,92248968.57,,,,,,,,,,,,,,2000000.0,,235477015.3,,80000000.0,,,,,,19050000.0,19050000.0,,,33340666.67,,,132390666.67,367867681.97,,76250000.0,,,,106184398.67,,,,23347150.67,,,198184994.25,,,403966543.59,883123.03,404849666.62,772717348.59,招股说明书(申报稿),是,20180205,CNY,合并期末,2020-03-13T15:29:48
20160630,,115710709.94,,,,,,76426210.13,,76426210.13,,18902249.88,,,,,,,,,,9861980.98,9861980.98,98151648.88,,,,,2183032.99,321235832.8,,,,,,,15300000.0,,104219.98,,,,,,,,,34617118.56,34617118.56,,255012759.06,,255012759.06,12647686.41,,,,,51919257.17,,,1734094.43,,,987869.0,372323004.61,693558837.41,,75000000.0,,,,,,23501041.56,,23501041.56,2594002.76,,,,15488531.56,892297.78,,,,,89616696.66,89616696.66,,,,,,,,,,,,,,2000000.0,,209092570.32,,60000000.0,,,,,,,,,,32925666.67,,,92925666.67,302018236.99,,76250000.0,,,,106184398.67,,,,16461619.78,,,191291987.03,,,390188005.48,1352594.94,391540600.42,693558837.41,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20151231,,67599507.43,,,,,,86901036.29,666493.01,86234543.28,,7427749.58,,,,,,,,,,7417960.29,7417960.29,98370931.11,,,,,1600535.31,269317720.01,,,,,,,15300000.0,,110993.2,,,,,,,,,23120140.64,23120140.64,,252691863.45,,252691863.45,11908688.88,,,,,49520630.77,,,1888307.45,,,3725000.0,358265624.39,627583344.4,,62000000.0,,,,,,29810838.65,,29810838.65,1322442.76,,,,16688282.93,387119.94,,,,,82174778.58,82174778.58,,,,,,,,,,,,,,14000000.0,,206383462.86,,16000000.0,,,,,,,,,,33060666.67,,,49060666.67,255444129.53,,76250000.0,,,,106184398.67,,,,16461619.78,,,171937543.1,,,370833561.55,1305653.32,372139214.87,627583344.4,招股说明书(申报稿),是,20180205,CNY,合并期末,2020-03-13T15:29:48
20150630,,67082114.64,,,,,,58022668.71,490256.81,57532411.9,,10740913.16,,,,,,,,,,17283043.53,17283043.53,84119370.47,,,,,424078.49,237672189.0,,,,,,,,,117766.42,,,,,,,,,27668168.88,27668168.88,,206421566.01,21774.0,206443340.01,14855392.35,,,,,22654515.23,,,890722.9,,,27201197.81,299831103.6,537503292.6,,62000000.0,,,,,,23747327.46,,23747327.46,1853730.66,,,,8793351.01,370026.56,,,,,81763755.48,81763755.48,,,,,,,,,,,,,,4000000.0,2681266.25,185209457.42,,16000000.0,,,,,,,,,,,,8664000.0,24664000.0,209873457.42,,76250000.0,,,,106184398.67,,,,9429702.13,,,134785822.81,,,326649923.61,979911.57,327629835.18,537503292.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,46565595.88,,,,,,58579588.11,1074769.71,57504818.4,,7164730.5,,,,,,,,,,16149436.83,16149436.83,88328596.1,,,,,436334.92,217224282.34,,,,,,,,,121153.03,,,,,,,,,39228134.64,39228134.64,,207310187.02,,207310187.02,14500493.83,,,,,10571872.47,,,973190.25,,,23312078.0,296017109.24,513241391.58,,31000000.0,,,,,,30259865.62,,30259865.62,813877.92,,,,8055636.82,416374.07,,,,,80269523.68,80269523.68,,,,,,,,,,,,,,4000000.0,,154815278.11,,27000000.0,,,,,,,,,,10344500.0,,,37344500.0,192159778.11,,76250000.0,,,,106184398.67,,,,9429702.13,,,128034979.76,,,319899080.56,1182532.91,321081613.47,513241391.58,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,43637182.9,,,,,,58729533.14,,58729533.14,,1539261.57,,,,,,,,,,7652402.49,7652402.49,97666850.19,,,,,849093.82,210074324.11,,,,,,,,,124539.64,,,,,,,,,28333776.22,28333776.22,,210136929.68,,210136929.68,13195130.8,,,,,10721187.04,,,1172295.33,,,19305880.0,282989738.71,493064062.82,,30000000.0,,,,,,31228842.02,,31228842.02,1048340.42,,,,10374980.27,80891.72,,,,,102270338.21,102270338.21,,,,,,,,,,,,,,4000000.0,,179003392.64,,10000000.0,,,,,,,,,,7164000.0,,,17164000.0,196167392.64,,76250000.0,,,,106184398.67,,,,9429702.13,,,104093911.5,,,295958012.3,938657.88,296896670.18,493064062.82,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20140630,,18785998.09,,,,,,38342022.64,,38342022.64,,7982818.31,,,,,,,,,,5635407.99,5635407.99,84693501.2,,,,,-2178952.9,153260795.33,,,,,,,,1010000.0,132719.96,,,,,227745406.83,29898746.67,197846660.16,,24513018.48,24513018.48,,197846660.16,,197846660.16,13262019.31,,,,,11043671.13,,,1521101.64,,,4133851.89,253463042.57,406723837.9,,58000000.0,,,,,,29198933.27,,29198933.27,1203225.43,,,,5664642.71,-19830.76,,,,,50917313.93,50917313.93,,,,,,,,,,,,,,,,144964284.58,,14000000.0,,,,,,,,,,,,6122000.0,20122000.0,165086284.58,,76250000.0,,,,106184398.67,,,,4618326.6,,,54002560.11,,,241055285.38,582267.94,241637553.32,406723837.9,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20131231,,18815640.28,,,,,,41244962.98,,41244962.98,,3527646.75,,,,,,,,,,5866484.18,5866484.18,101306514.03,,,,,,170761248.22,,,,,,,1010000.0,1010000.0,137832.66,,,,,213766616.5,23711844.73,190054771.77,,23011982.17,23011982.17,,190054771.77,,190054771.77,11684681.21,,,,,11336097.27,,,1309780.6,,,5712107.6,244257253.28,415018501.5,,62800000.0,,,,,,40906017.33,,40906017.33,2124367.5,,,,4829985.0,86692.46,,,,,53038504.54,53038504.54,,,,,,,,,,,,,,,,163785566.83,,14000000.0,,,,,,,,,,6122000.0,,6122000.0,20122000.0,183907566.83,,76250000.0,,,,102745941.43,,,,4618326.6,,,47774210.58,,,230697199.5,413735.17,231110934.67,415018501.5,定期报告,是,20140829,CNY,合并期末,2020-03-13T15:29:48
20121231,,27420384.67,,,,,,24107183.96,,24107183.96,,2781766.05,,,,,,,,,,7777594.95,7777594.95,96312240.32,,,,,,158399169.95,,,,,,,1010000.0,,150103.14,,,,,,,,,57356622.22,57356622.22,,93465342.43,,93465342.43,12133244.77,,,,,9613671.98,,,1240612.93,,,3295250.0,178264847.47,336664017.42,,40000000.0,,,,,,14480029.47,,14480029.47,3178894.24,,,,2631028.68,271434.8,,,,,42891202.43,42891202.43,,,,,,,,,,,,,,,,103452589.62,,,,,,,,,,,,5900000.0,,,5900000.0,109352589.62,,76250000.0,,,,102745941.43,,,,3237676.65,,,45077809.72,,,227311427.8,,227311427.8,336664017.42,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
