报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3161288489.49,3161288489.49,0.0,0.0,0.0,,,2994548889.79,2618940939.0,0.0,,0.0,0.0,0.0,0.0,0.0,,51452532.82,,53892514.52,238019299.33,30162599.11,,0.0,20531791.73,8321625.87,,0.0,,0.0,,,,,,,,,187271391.43,48555727.96,4286002.35,25716907.7,24948502.36,210110211.69,59636572.72,,150473638.97,,,132227460.97,,18246178.0,0.0,,,,,,,,,,,,,,,,,,,150473638.97,132227460.97,18246178.0,0.1255,0.1255,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1879152653.5,1879152653.5,,,,,14417200.27,1806973756.92,1591430513.3,,,,,,,,3727036.41,11151426.27,,33995759.19,156240444.55,11846893.89,,,13155058.58,6194488.32,,,,,,,,,,,,,85333955.16,26222860.39,4490208.68,19422930.39,18475560.46,92133885.16,36401865.07,,55732020.09,,,61922871.19,,-6190851.1,,,,,,,,,,,,,,,,,,,,55732020.09,61922871.19,-6190851.1,0.0588,0.0588,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,934116461.49,934116461.49,0.0,0.0,0.0,,,897747947.87,793481598.72,0.0,,0.0,0.0,0.0,0.0,0.0,,5427499.71,,15741520.63,74739269.7,7598134.21,,0.0,2454711.82,2454711.82,,0.0,,0.0,,,,,,,,,38823225.44,10222576.63,965595.57,6033702.94,5427755.61,43012099.13,14383582.37,,28628516.76,,,30821533.81,,-2193017.05,0.0,,,,,,,,,,,,,,,,,,,28628516.76,30821533.81,-2193017.05,0.0293,0.0293,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4055261557.23,4055261557.23,,,,,,3887388798.06,3404232263.14,,,,,,,,,33219602.36,,75029554.81,331976543.72,39617296.68,,,28632688.4,13358321.75,,,,,,,,,,,,,196505447.57,133913549.8,48026442.14,69794595.76,44589663.77,260624401.61,92570146.04,,168054255.57,,,170052889.28,,-1998633.71,,,,,,,,,,,,,,,,,,,,168054255.57,170052889.28,-1998633.71,0.1614,0.1614,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,2919396547.53,2919396547.53,0.0,0.0,0.0,,,2801329531.87,2439109417.48,0.0,,0.0,0.0,0.0,0.0,0.0,,27089222.93,,53580218.34,243911385.02,42320892.73,,0.0,20920028.43,6975062.98,,0.0,,0.0,,,,,,,,,138987044.09,82302596.48,,39815706.65,39734613.9,181473933.92,61989743.29,,119484190.63,,,120099569.15,,-615378.52,0.0,,,,,,,,,,,,,,,,,,,119484190.63,120099569.15,-615378.52,0.114,0.114,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1884751418.7,1884751418.7,,,,,13906014.76,1798341489.67,1566126741.5,,,,,,,,2734775.49,20703051.66,,37067797.71,158654033.73,19770726.26,,,15391111.97,5407843.83,,,,,,,,,,,,,101801041.0,27588280.69,,30194287.14,30169647.14,99195034.55,40664102.08,,58530932.47,,,55973749.69,,2557182.78,,,,,,,,,,,,,,,,,,,,58530932.47,55973749.69,2557182.78,0.0531,0.0531,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,889212855.66,889212855.66,0.0,0.0,0.0,,,850495871.57,748837373.2,0.0,,0.0,0.0,0.0,0.0,0.0,,4352827.65,,15243289.52,75235106.79,9934248.47,,0.0,11523258.28,1539990.14,,0.0,,0.0,,,,,,,,,50240242.37,10694616.34,,7427356.43,7413705.37,53507502.28,11371991.51,,42135510.77,,,41126460.06,,1009050.71,0.0,,,,,,,,,,,,,,,,,,,42135510.77,41126460.06,1009050.71,0.039,0.039,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3813947197.01,3813947197.01,,,,,,3689136510.4,3149996356.44,,,,,,,,,39893973.89,,62596783.95,352242300.65,75057224.84,,,135709776.2,19819062.18,,,,0.0,,,,,,,,,260520462.81,59257913.62,,54605136.33,53412681.58,265173240.1,71669661.39,,193503578.71,,,182856305.16,,10647273.55,0.0,,,,,,,,,,,,,,,,,,,193503578.71,182856305.16,10647273.55,0.1736,0.1736,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,2780927699.07,2780927699.07,0.0,0.0,0.0,,,2612934842.4,2243786527.17,0.0,,0.0,0.0,0.0,0.0,0.0,,30801217.73,,43367398.96,246660242.51,43703451.37,,0.0,27284414.21,9354422.93,,0.0,,0.0,,,,,,,,,195277270.88,28149542.47,,40328935.42,39513717.23,183097877.93,40143839.2,,142954038.73,,,120279312.61,,22674726.12,0.0,,,,,,,,,,,,,,,,,,,142954038.73,120279312.61,22674726.12,0.1142,0.1142,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1778468957.11,1778468957.11,,,,,,1676027539.44,1429869520.77,,,,,,,,,20999881.23,,26617451.47,165333072.23,27380788.51,,,22511925.56,6909538.56,,,,0.0,,,,,,,,,124953343.23,12537267.62,,22247046.23,22155779.75,115243564.62,27004262.0,,88239302.62,,,76758235.77,,11481066.85,,,,,,,,,,,,,,,,,,,,88239302.62,76758235.77,11481066.85,0.0729,0.0729,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,884833284.09,884833284.09,0.0,0.0,0.0,,,834716127.82,712533956.27,0.0,,0.0,0.0,0.0,0.0,0.0,,10720469.77,,12945998.88,80507706.82,15173575.48,,0.0,20081757.2,3466788.06,,0.0,,0.0,,,,,,,,,70198913.47,5948835.41,,6224694.98,6151518.87,69923053.9,16838337.72,,53084716.18,,,47799095.37,,5285620.81,0.0,,,,,,,,,,,,,,,,,,,53084716.18,47799095.37,5285620.81,0.0454,0.0454,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3705039108.66,3705039108.66,,,,,,3513524995.32,2937505905.11,,,,,,,,,88489430.83,,56202063.35,336557322.07,59518668.27,,,47626980.65,21998913.22,,,,-3200131.2,,,,,,,,,235940962.79,181560734.56,,102022034.56,101467288.17,315479662.79,83761553.31,,231718109.48,,,204691990.05,7973812.76,27026119.43,-2040281.92,,,,,,,,,,,,,,,,,,,229677827.56,202651708.13,27026119.43,0.1943,0.1943,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,2707467190.75,2707467190.75,0.0,0.0,0.0,,,2520049749.54,2133370467.14,0.0,,0.0,0.0,0.0,0.0,0.0,,65750508.74,,40108610.82,234611019.56,40637786.27,,0.0,34089784.29,11694398.41,,0.0,,-3200131.2,,,,,,,,,218307094.3,41924909.55,,44359712.22,44317481.51,215872291.63,52718719.52,,163153572.11,,,142059014.17,,21094557.94,0.0,,,,,,,,,,,,,,,,,,,163153572.11,142059014.17,21094557.94,0.1349,0.1349,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1742749297.07,1742749297.07,,,,,,1604347828.04,1345432944.98,,,,,,,,,43614654.28,,25004725.36,160342462.95,25616713.56,,,13796539.6,6100911.94,,,,-1628661.75,,,,,,,,,150569346.88,23807787.62,,30437772.54,30399569.79,143939361.96,37678808.47,,106260553.49,,,91429694.66,,14830858.83,,,,,,,,,,,,,,,,,,,,106260553.49,91429694.66,14830858.83,0.0868,0.0868,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,848773997.94,848773997.94,0.0,0.0,0.0,,,797199117.41,659590911.18,0.0,,0.0,0.0,0.0,0.0,0.0,,21789853.34,,11785035.32,82672809.85,19511343.56,,0.0,8127044.22,0.0,,0.0,,-3417461.75,,,,,,,,,56284463.0,17515149.75,,18832409.76,0.0,54967202.99,11218550.64,,43748652.35,,,36262700.04,,7485952.31,0.0,,,,,,,,,,,,,,,,,,,43748652.35,36262700.04,7485952.31,0.0344,0.0344,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3701460897.86,3701460897.86,,,,,,3373372738.05,2829496260.15,,,,,,,,,94868242.27,,49233739.93,316806189.09,77519651.43,,,37704967.03,22233512.05,,,,939760.51,,,,,,,,,366732887.35,67111444.98,,74931171.36,73932896.54,358913160.97,84445014.89,,274468146.08,,,227174743.66,117032570.48,47293402.42,,,,,,,,,,,,,,,,,,,,274468146.08,227174743.66,47293402.42,0.2157,0.2157,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,2614336586.53,2614336586.53,,,,,,2374377247.3,1995898752.92,,,,,,,,,63783644.59,,33567799.47,220983015.4,56782013.16,,,25313495.34,10371748.46,,,,-4610705.54,,,,,,,,,260662129.03,43017170.41,,47893702.37,47787691.73,255785597.07,52651859.39,,203133737.68,,,171201138.68,,31932599.0,,,,,,,,,,,,,,,,,,,,203133737.68,171201138.68,31932599.0,0.1625,0.1625,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1760794149.57,1760794149.57,,,,,,1591212981.35,1337554695.79,,,,,,,,,42630454.93,,21740664.25,149323510.87,35248523.0,,,12758212.68,5846760.15,,,,-8471130.97,,,,,,,,,173868249.93,31409263.79,,39513156.61,39456563.87,165764357.11,39052640.47,,126711716.64,,,107354645.5,,19357071.14,-31128576.99,,,,,,,,,,,,,,,,,,,126711716.64,107354645.5,19357071.14,0.1019,0.1019,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,825759533.79,825759533.79,,,,,,760439511.58,636443294.23,,,,,,,,,18481596.91,,10999141.2,77260195.58,16610196.56,,,591493.06,,,,,-142154.6,,,,,,,,,65769360.67,9672144.27,,8247655.6,,67193849.34,11145518.5,,56048330.84,,,46244209.16,,9804121.68,,,,,,,,,,,,,,,,,,,,56048330.84,46244209.16,9804121.68,0.0568,0.0568,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1300533042.31,1300533042.31,,,,,,1191552939.05,949975915.1,,,,,,,,,32538201.6,,17372118.37,158089819.77,33399801.51,,,12724107.68,20606353.03,,,,58936697.68,,,,,,,,,180640908.62,35279631.45,,33882896.04,33420897.92,182037644.03,41680185.57,,140357458.46,,,133000911.58,,7356546.88,-42876266.79,,,,,,,,,,,,,,,,,,,97481191.67,86785021.34,10696170.33,0.16,0.16,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,943437951.43,943437951.43,,,,,,852176201.77,615154203.73,,,,,,,,,23880131.63,,12080352.34,177439542.87,22460775.32,,,20505044.67,,,,,8634458.51,,,,,,,,,120401252.84,15511408.97,,27228631.03,23739500.22,108684030.78,36477642.66,,72206388.12,,,64298329.66,,7908058.46,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,603928724.36,603928724.36,,,,,,540180161.98,380679886.05,,,,,,,,,15338389.12,,8194993.81,119936561.87,15107545.81,,,18091037.3,,,,,6549889.17,,,,,,,,,88389488.85,10041810.66,,20512614.75,20450182.13,77918684.76,26279156.25,,51639528.51,,,45716042.99,,5923485.52,,,,,,,,,,,,,,,,,,,,51639528.51,45716042.99,5923485.52,0.0562,0.0562,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,291906557.25,291906557.25,,,,,,259011905.54,185091437.5,,,,,,,,,7520746.9,,4019994.25,54239389.99,8042765.03,,,8673498.65,,,,,7715389.88,,,,,,,,,49283540.24,2624719.93,,7154321.34,,44753938.83,5867428.87,,38886509.96,,,35203488.97,,3683020.99,,,,,,,,,,,,,,,,,,,,,,,0.0433,0.0433,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1401274964.71,1401274964.71,,,,,,1273574039.52,971273398.23,,,,,,,,,34987243.49,,19754004.13,221472015.12,25344764.65,,,69209338.13,12638806.84,,,,-69110804.41,,,,,,,,,127799458.91,82338978.03,,40719630.56,39511328.81,169418806.38,24366778.77,,145052027.61,,,116191941.68,,28860085.93,1606978.82,,,,,,,,,,,,,,,,,,,146659006.43,117639936.6,29019069.83,0.14,0.14,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1034935680.3,1034935680.3,,,,,,889433925.93,642384409.23,,,,,,,,,26473722.54,,13394599.73,177440271.57,29077745.23,,,2813560.76,,,,,-65362851.87,,,,,,,,,82952463.26,36489920.92,,30647384.56,26066580.52,88794999.62,-15938649.33,,104733648.95,,,67525596.41,,37208052.54,,,,,,,,,,,,,,,,,,,,,,,0.083,0.083,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,718670537.35,718670537.35,,,,,,590243149.26,429772398.51,,,,,,,,,17959911.22,,9535499.26,111792864.15,20031702.46,,,26433991.39,,,,,-48499561.07,,,,,,,,,106361818.41,21769581.5,,16807911.89,15976389.22,111323488.02,1247180.81,,110076307.21,,,73513444.47,,36562862.74,,,,,,,,,,,,,,,,,,,,,,,0.1175,0.1175,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,371357017.88,371357017.88,,,,,,318582538.36,251557017.4,,,,,,,,,9625221.03,,4223196.02,53343118.26,-76511.78,,,812092.21,,,,,-11570130.1,,,,,,,,,42016441.63,8660102.86,,8591923.39,8120378.25,42084621.1,1569443.08,,40515178.02,,,38703147.76,,1812030.26,,,,,,,,,,,,,,,,,,,,,,,0.0618,0.0618,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1919399848.81,1919399848.81,,,,,,1695564886.59,1305123613.61,,,,,,,,,117699271.53,,26582361.43,213217544.01,34093151.77,,,90416261.19,6336548.47,,,,2011137.22,,,,,,,,,316262360.63,39537030.04,,60821188.38,56414046.03,294978202.29,53092216.95,,241885985.34,,,213011341.3,,28874644.04,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,1029201814.62,1029201814.62,,,,,,914213608.57,709295518.99,,,,,,,,,26530581.83,,12708778.89,154793450.14,10541658.99,,,58219001.25,,,,,15425506.18,,,,,,,,,188632713.48,14366818.98,,49160416.12,39669334.61,153839116.34,26771854.86,,127067261.48,,,117728967.22,,9338294.26,,,,,,,,,,,,,,,,,,,,,,,0.1881,0.1881,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,676263361.98,676263361.98,,,,,,591877904.25,461973647.2,,,,,,,,,17661042.11,,8161022.66,104244217.2,955864.75,,,36784326.91,2841538.15,,,,11572437.59,,,,,,,,,132742222.23,9940625.06,,29522797.73,25795292.63,113160049.56,15348064.07,,97811985.49,,,90198373.98,,7613611.51,,,,,,,,,,,,,,,,,,,,,,,0.1441,0.1441,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,357883931.59,357883931.59,,,,,,316547444.76,253951091.62,,,,,,,,,8490311.55,,3773524.03,51395881.23,-1090594.53,,,14828387.02,,,,,,,,,,,,,,56164873.85,4416048.38,,9634554.78,9620853.88,50946367.45,10019070.32,,40927297.13,,,38070372.55,,2856924.58,,,,,,,,,,,,,,,,,,,,,,,0.0608,0.0608,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1300830286.84,1300830286.84,,,,,,1148744551.83,890538646.5,,,,,,,,,36892788.78,,14251924.88,192998158.98,11663572.1,,,30002307.0,12663950.61,,,,9513645.93,,,21391945.96,,,,2478128.92,,191601687.94,29049275.0,,20630149.01,18873262.87,200020813.93,39320481.77,-9409517.12,160700332.16,,,141574461.37,,19125870.79,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,915977967.83,915977967.83,,,,,,824415741.06,647318576.22,,,,,,,,,20578338.99,,10204776.27,135238643.99,11075405.59,,,15720120.2,5312808.44,,,,,,,10393426.62,,,,2445109.11,,107282346.97,13260147.1,,12409471.49,10779888.01,108133022.58,20875135.33,2940450.98,87257887.25,,,80004416.45,,7253470.8,,,,,,,,,,,,,,,,,,,,,,,0.1278,0.1278,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,599038537.68,599038537.68,,,,,,533285938.99,415361344.28,,,,,,,,,13695454.83,,7024756.92,88283837.58,8920545.38,,,12421077.56,532134.58,,,,,,,7745616.85,,,,744793.06,,78173676.25,9877637.89,,7543252.6,5943402.69,80508061.54,13166471.83,2728162.3,67341589.71,,,60690207.04,,6651382.67,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,289720688.98,289720688.98,,,,,,254393936.49,197805370.58,,,,,,,,,6859396.71,,3501661.25,42625336.49,3602171.46,,,-823869.29,4396.72,,,,,,,4451449.54,,,,471058.08,,34502883.2,6363676.29,,2897995.36,2897995.36,37968564.13,9280737.07,1214882.82,28687827.06,,,25458456.04,,3229371.02,,,,,,,,,,,,,,,,,,,,,,,0.0407,0.0407,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1230663632.41,1226763062.7,,,,,,1067970173.27,853666299.03,,,,,,,,,26039796.8,,12815001.22,165764274.3,9684801.92,,,-7283859.4,,,,,,,,30400814.03,,,,3900569.71,,185810413.77,3442690.99,,30879336.77,,158373767.99,40726150.68,4245347.87,121892965.18,,,107149247.18,,14743718.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,929203012.85,927257729.77,,,,,,810763322.04,657424415.54,,,,,,,,,19246775.08,,9486918.69,112486679.11,12118533.62,,,4745124.41,,,,,,,,16687665.55,,,,1945283.08,,139872480.77,2616293.64,,23714617.56,,118774156.85,20217928.84,3282075.07,101838303.08,,,89599981.55,,12238321.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,584435641.1,583118540.8,,,,,,495320071.95,396657413.64,,,,,,,,,13180236.51,,5520815.46,72503358.51,7458247.83,,,7286132.56,,,,,,,,10653734.33,,,,1317100.3,,107055436.04,2480341.12,,13427975.95,,96107801.21,13743009.45,1785957.37,84150749.13,,,73572698.63,,10578050.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,283553684.12,283224939.46,,,,,,237043960.08,188491858.37,,,,,,,,,6444461.25,,2419843.03,35631558.59,4056238.84,,,4208676.88,,,,,,,,5441676.35,,,,328744.66,,56160077.27,2321992.08,,6394232.98,,52087836.37,9213139.74,708359.29,43583055.92,,,37841890.45,,5741165.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1128397224.62,1125277046.66,,,,,,970172283.57,767624367.21,,,,,,,,,26556676.0,,11874120.07,149744494.94,14372625.35,,,19768204.22,,,,,,,,27776463.37,,,,3120177.96,,205769608.64,4079368.23,,19900894.17,,189948082.7,46118687.61,,143829395.09,,,124722442.8,,19106952.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,848407852.36,844812092.92,,,,,,721799520.76,578574313.3,,,,,,,,,19548043.32,,6524807.8,107084551.93,10067804.41,,,10981613.36,,,,,,,,15542856.93,,,,3595759.44,,153132801.89,1313555.47,,12250669.58,,142195687.78,25854195.89,,116341491.89,,,99468741.25,,16872750.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,547687998.42,544444182.82,,,,,,461806624.6,363371334.74,,,,,,,,,13254313.63,,4238133.07,74941515.67,6001327.49,,,8541655.15,,,,,,,,12620769.64,,,,3243815.6,,107043798.61,544394.01,,7118639.03,,100469553.59,21051958.52,,79417595.07,,,67113154.62,,12304440.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,277944961.66,275052989.52,,,,,,228128219.57,185317631.24,,,,,,,,,6716051.15,,2286583.6,30826154.08,2981799.5,,,6880270.22,,,,,,,,5790907.46,,,,2891972.14,,62487919.77,252913.48,,3100425.13,,59640408.12,13672059.07,,45968349.05,,,39543772.87,,6424576.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1116699132.77,1109866089.09,,,,,,970030161.5,769646369.6,,,,,,,,,27167016.26,,7270741.9,147902492.64,18043541.1,,,8074690.07,,,,,,,,30150863.94,,,,6833043.68,,184894525.28,3310348.9,,6959413.02,,181245461.16,48180203.57,,133065257.59,,,113085847.49,,19979410.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,844166951.72,840736647.89,,,,,,735260366.62,582554292.34,,,,,,,,,20792502.38,,6143896.27,110384738.24,15384937.39,,,9563805.14,,,,,,,,13262353.72,,,,3430303.83,,131732743.96,2665210.85,,5692443.2,,128705511.61,26498743.66,,102206767.95,,,86798358.64,,15408409.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,545895890.55,542434001.27,,,,,,474649655.74,372492280.63,,,,,,,,,13713781.15,,4229965.44,72311817.26,11901811.26,,,9487760.62,,,,,,,,9127714.56,,,,3461889.28,,89861709.99,230356.45,,3041592.89,,87050473.55,16273247.64,,70777225.91,,,58755519.0,,12021706.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,265049692.02,263043955.3,,,,,,223569007.46,175763758.3,,,,,,,,,6785370.64,,2048681.55,34967705.74,4003491.23,,,4045912.35,,,,,,,,3746112.11,,,,2005736.72,,49272709.02,68827.81,,1221165.06,,48120371.77,9689221.55,,38431150.22,,,33423450.37,,5007699.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,1017708202.55,1008576619.02,,,,,,883389635.4,685849421.23,,,,,,,,,26140130.26,,8612834.8,138100790.99,24686458.12,,,13993585.38,,,,,,,,26698633.14,,,,9131583.53,,175010785.67,9876374.24,,14696961.36,,170190198.55,39535633.21,,130654565.34,,,111825619.12,,18828946.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,744454191.62,735918403.16,,,,,,638017846.86,492734924.45,,,,,,,,,19429149.26,,5818003.25,99841005.76,20194764.14,,,11535569.41,,,,,,,,2982355.7,,,,8535788.46,,120954269.87,6534782.67,,8407162.66,,119081889.88,21840292.69,,97241597.19,,,82169668.23,,15071928.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,489990195.38,483320050.73,,,,,,417511143.14,321835570.9,,,,,,,,,13064559.05,,3860404.73,65699681.42,13050927.04,,,7046741.12,,,,,,,,2806878.1,,,,6670144.65,,82332671.46,2532982.17,,6202663.02,,78662990.61,8129643.74,,70533346.87,,,60393186.5,,10140160.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,252982052.23,250685953.5,,,,,,215304343.44,169395111.28,,,,,,,,,6490583.9,,1922750.14,30553671.65,6942226.47,,,4370411.6,,,,,,,,25460.0,,,,2296098.73,,42073580.39,45421.27,,3823759.09,,38295242.57,5262496.19,,33032746.38,,,27121567.01,,5911179.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,851149314.66,843572427.46,,,,,,756232169.06,566805289.69,,,,,,,,,23995339.21,,5111490.87,127989126.58,32330922.71,,,42895980.28,,,,,,,,8590086.73,,,,7576887.2,,146403212.61,2330617.01,,12716300.51,,136017529.11,25100153.73,,110917375.38,,,97230503.75,,13686871.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,323284092.27,319162310.23,,,,,,274628850.48,188200048.72,,,,,,,,,11450388.88,,2897719.92,56234648.9,15846044.06,,,38561720.02,,,,,,,,1567800.0,,,,4121782.04,,88784761.81,2162903.23,,2269625.12,,88678039.92,12620947.06,,76057092.86,,,70517248.54,,5539844.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,618396495.44,606681328.04,,,,,,533875992.5,385982699.37,,,,,,,,,19804215.95,,5947638.91,102136752.67,19896212.95,,,25525198.18,,,,,,,,,,,,11715167.4,,110045701.12,1264280.21,,5564561.36,,105745419.97,7516531.49,,98228888.48,,,92310996.88,,5917891.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010312,CNY,合并期末,2020-03-13T16:00:40
20000630,296058403.43,292208793.2,,,,,,251426883.02,179020614.92,,,,,,,,,9623921.85,,544478.76,51071641.52,11153544.83,,,17474186.93,,,,,,,,,,,,3849610.23,,62105707.34,88355.04,,2768973.5,,59425088.88,5480127.56,,53944961.32,,,50794329.65,,3150631.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,523778782.16,512790560.42,,,,,,426893601.19,290161889.03,,,,,,,,,18443590.29,,1466757.91,100211235.47,16096797.02,,,6163035.56,,,,,,,,,,,,10988221.74,,103048216.53,2292690.76,,3282577.87,,102058329.42,7668728.56,,94389600.86,,,89691559.66,,4698041.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,251714058.77,246478284.92,,,,,,192369601.77,131683898.26,,,,,,,,,8707362.87,,8220.0,45923486.5,6046634.14,,,3502610.31,,,,,,,,,,,,5235773.85,,62847067.31,1807257.82,,1269490.36,,63384834.77,5129328.77,,58255506.0,,,56519868.56,,1735637.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
