报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,9283290029.85,,,,,,,,21018206.34,,,,1376231622.18,10680539858.37,5940667505.55,,,,,,831709791.33,88775158.31,1999877153.78,8861029608.97,1819510249.4,,80000000.0,2300050.0,1028166.21,,,,,83328216.21,214472872.29,,,,,,214472872.29,-131144656.08,,1677500.0,,6331358756.95,,249250000.0,6582286256.95,7613751656.04,335477582.53,,243262849.76,8192492088.33,-1610205831.38,-72898.1,78086863.84,1377927774.13,1456014637.97,1377927774.13,,,1456014637.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,7916906327.2,,,,,,,,16979046.97,,,,1172926549.01,9106811923.18,5763161560.7,,,,12690.8,,545855963.04,89720488.46,1262878221.18,7661628924.18,1445182999.0,,,1100050.0,208350.0,,,,,1308400.0,105922104.56,,,,,,105922104.56,-104613704.56,,,,4253290225.11,,134784559.64,4388074784.75,6041187039.31,76774657.2,,39296322.88,6157258019.39,-1769183234.64,,-428613940.2,1434302857.47,,,,,1005688917.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,6148007030.12,,,,,,,,11860450.02,,,,1273353639.24,7433221119.38,4804064991.45,,,,12600.0,,371580813.9,76254625.74,809880713.71,6061793744.8,1371427374.58,,,1100050.0,186000.0,,,,,1286050.0,62485160.56,,,,,,62485160.56,-61199110.56,,,,3796120000.0,,39250000.0,3835370000.0,4929042862.1,45628946.09,,9250000.0,4983921808.19,-1148551808.19,,161676455.83,1432696417.11,1594372872.94,1432696417.11,,,1594372872.94,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,2573187217.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098223.98,0.0,0.0,0.0,1290729966.33,3869015407.85,2002897556.21,0.0,0.0,0.0,600.0,0.0,153979946.37,50881578.34,272939396.27,2480699077.19,1388316330.66,,0.0,1100050.0,186000.0,0.0,0.0,,,1286050.0,28930247.68,0.0,0.0,0.0,,0.0,28930247.68,-27644197.68,,0.0,0.0,398000000.0,0.0,30000000.0,428000000.0,950000000.0,29721152.79,0.0,435000.0,980156152.79,-552156152.79,,808515980.19,1432813044.46,,,,,2241329024.65,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,13443797338.47,,,,,,,,28626179.66,,,,208501092.15,13680924610.28,10246561328.38,80000000.0,,,197400.0,,745964106.4,89220911.19,1059130309.56,12141074055.53,1539850554.75,,133778590.0,2087232.88,6834.73,,,,,135872657.61,458395389.47,225489210.0,,,,2969052.75,686853652.22,-550980994.61,,,,9586082926.93,,80000000.0,9666082926.93,10580719560.73,744243648.11,,87149906.57,11412113115.41,-1746030188.48,-26971.14,-757187599.48,2133508933.25,1376321333.77,2133508933.25,,,1376321333.77,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,11064113105.6,,,,,,,,7188194.0,,,578900.0,985715469.05,12057595668.65,7594284138.94,,,,196800.0,,515417161.77,95323772.18,1474112968.48,9679334841.37,2378260827.28,,133778590.0,13965911.88,160080.0,,,,,147904581.88,191619041.74,225495922.72,,,,,417114964.46,-269210382.58,,,,4959222926.93,,50000000.0,5009222926.93,7909808869.2,568442078.81,,30000000.0,8508250948.01,-3499028021.08,-17952.78,-1389995529.16,2133508933.25,,,,,743513404.09,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,9168608973.42,,,,,,,,3224994.0,,,578900.0,792734358.97,9965147226.39,6716252190.65,,,,196800.0,,329744842.34,74189290.08,806482115.51,7926865238.58,2038281987.81,,133778590.0,9332886.2,154925.02,,,,,143266401.22,99128867.25,223866000.0,,,,,322994867.25,-179728466.03,,,,3248182926.93,0.0,30000000.0,3278182926.93,5375211258.5,469023429.53,,,5844234688.03,-2566051761.1,-17952.78,-707516192.1,2133508933.25,1425992741.15,2133508933.25,,,1425992741.15,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,6198189591.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588252.0,0.0,0.0,0.0,1384664022.2,7583441865.72,5114327310.19,0.0,0.0,0.0,0.0,0.0,139650749.47,41512839.95,521586870.3,5817077769.91,1766364095.81,,45000000.0,4700992.88,0.0,0.0,0.0,,,49700992.88,49824493.93,126300000.0,0.0,0.0,,0.0,176124493.93,-126423501.05,,0.0,0.0,1090182926.93,0.0,0.0,1090182926.93,1427592550.16,79504535.14,0.0,0.0,1507097085.3,-416914158.37,-18804.05,1223007632.34,2133508933.25,,,,,3356516565.59,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,13104509392.64,,,,,,,,14199771.25,,,4489071.17,391747698.81,13514945933.87,9228365661.76,,,,370278.8,,707967756.67,80501912.11,1401566668.58,11418772277.92,2096173655.95,,324985000.0,52053429.91,154456.52,,92234297.0,,,469427183.43,440574315.1,339160000.0,,20000000.0,,92000000.0,891734315.1,-422307131.67,,32287000.0,32287000.0,13734078686.54,,401590791.0,14167956477.54,14013106279.45,615511329.68,,402911346.96,15031528956.09,-863572478.55,135560.96,810429606.69,1323079326.56,2133508933.25,1323079326.56,,,2133508933.25,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,10333660158.07,,,,,,,,9701235.75,,,504299.0,1213735378.64,11557601071.46,6257943852.21,,,,2895788.21,,470850046.89,71265008.2,1955158827.44,8758113522.95,2799487548.51,,182000000.0,15138800.88,65000.0,,3840000.0,,,201043800.88,175879254.43,311000000.0,,,,,486879254.43,-285835453.55,,5587000.0,5587000.0,7927955311.54,,,7933542311.54,10539133303.3,466012126.37,,,11005145429.67,-3071603118.13,-305833.85,-558256857.02,1323079326.56,,,,,764822469.54,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,8682184116.01,,,,,,,,8557622.59,,,504299.0,981987143.25,9673233180.85,5646142853.42,,,,2894358.55,,334845920.58,36339401.29,969807627.12,6990030160.96,2683203019.89,,179000000.0,12654762.08,,,3840000.0,,,195494762.08,78925006.71,248000000.0,,,,,326925006.71,-131430244.63,,,,6258146442.34,,,6258146442.34,7947145272.2,156165878.08,,,8103311150.28,-1845164707.94,-314173.79,706293893.53,1323079326.56,2029373220.09,1323079326.56,,,2029373220.09,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,3980151414.63,,,,,,,,294598.0,,,75000.0,843772008.03,4824293020.66,2624966755.9,,,,,,171195635.0,16724487.34,381265971.65,3194152849.89,1630140170.77,,112001081.68,8818888.37,,,,,,120819970.05,23310949.52,165000000.0,,,,,188310949.52,-67490979.47,,,,2514900000.0,,,2514900000.0,2537055272.2,47363452.63,,1871778.33,2586290503.16,-71390503.16,-7810.59,1491250877.55,1477819225.98,2891997861.7,1417709488.16,,,2969070103.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,11411957266.37,,,,,,,,4961468.0,,,2210861.63,151438436.27,11570568032.27,11950582804.98,,,,1262400.0,,566428045.93,49286044.19,946644393.39,13514203688.49,-1943635656.22,,256000000.0,11537203.78,1492100.0,,11270000.0,,,280299303.78,643373279.06,229000000.0,,,,,872373279.06,-592073975.28,,40420618.31,40420618.31,11730983105.24,,45000000.0,11816403723.55,8344045495.81,467030886.29,,75000000.0,8886076382.1,2930327341.45,-64749.82,394552960.13,928526366.43,1323079326.56,928526366.43,,,1323079326.56,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,6571487585.05,,,,,,,,2212590.0,,,,793765272.64,7367465447.69,4692078509.47,,,,1262400.0,,356846547.88,41177971.98,1165975510.17,6257340939.5,1110124508.19,,191000000.0,4878784.41,746000.0,,7680000.0,,,204304784.41,189028372.11,189555729.0,,,,,378584101.11,-174279316.7,,25720618.31,25720618.31,5476023105.24,,,5501743723.55,5939513138.81,387848145.94,,,6327361284.75,-825617561.2,-173037.93,110054592.36,928526366.43,985460087.19,890594644.78,,,1038580958.79,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,4698994242.4,,,,,,,,3345641.52,,,,641331723.18,5343671607.1,2854712914.35,,,,1408477.5,,231760350.72,31804186.29,869476642.96,3989162571.82,1354509035.28,,134000000.0,1619143.55,630000.0,,7680000.0,,,143929143.55,107554372.85,69000000.0,,,,,176554372.85,-32625229.3,,25720618.31,25720618.31,4253967833.04,,,4279688451.35,4758636334.37,345470654.71,,,5104106989.08,-824418537.73,-127670.79,497337597.46,928526366.43,1425863963.89,928526366.43,,,1425863963.89,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,1845641750.37,,,,,,,,,,,,819583840.4,2665225590.77,1772688150.13,,,,,,93820462.73,9584880.79,221329826.3,2097423319.95,567802270.82,,,,,,,,,,57690735.19,,,,,,57690735.19,-57690735.19,,25720618.32,25720618.32,2944358671.6,,,2970079289.92,2569334600.0,53166710.86,,,2622501310.86,347577979.06,-12298.14,857677216.55,890594644.78,1748271861.33,890594644.78,,,1748271861.33,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,6722518948.7,,,,,,,,,,,,75608308.02,6798127256.72,6292072070.27,,,,,,509175942.05,54512103.28,876865129.93,7732625245.53,-934497988.81,,,1266737.36,9018905.73,,36350000.0,,,46635643.09,642912505.26,3530003.99,,299665.17,,,646742174.42,-600106531.33,,76449549.11,76599381.69,5268897062.77,,,5345346611.88,3377850000.0,542319958.24,,,3920169958.24,1425176653.64,161272.0,-109266594.5,999861239.28,890594644.78,999861239.28,,,890594644.78,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,4551823334.2,,,,,,,,,,,369427.0,996879701.5,5549072462.7,3032087723.06,,,,,,321665547.74,34198140.56,1110214911.56,4498166322.92,1050906139.78,,,,13080.0,,,,,13080.0,203555344.1,,,,,,203555344.1,-203542264.1,,76599381.68,76599381.68,2596800000.0,,,2673399381.68,3229850000.0,514627225.07,,,3744477225.07,-1071077843.39,-27945.35,-223741913.06,1013894589.59,790152676.53,1013894589.59,,,790152676.53,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4043672756.16,,,,,,,,,,,,833467719.75,4877140475.91,1894410452.25,,,,,,234905880.65,20914720.8,803011494.58,2953242548.28,1923897927.63,,,,,,,,,,70221717.69,,,,,,70221717.69,-70221717.69,,35439518.43,35439518.43,977000000.0,,,1012439518.43,2439850000.0,500060760.01,,,2939910760.01,-1927471241.58,-808.22,-73795839.86,1013894589.59,940098749.73,1013894589.59,,,940098749.73,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,1629161857.19,,,,,,,,,,,100000.0,936244241.16,2565506098.35,781939934.92,,,,,,95787221.35,15529867.86,217644658.3,1110901682.43,1454604415.92,,,,,,,,,,43167385.61,,,,,,43167385.61,-43167385.61,,20000000.0,20000000.0,250000000.0,,,270000000.0,919850000.0,11575806.6,,,931425806.6,-661425806.6,,750011223.71,1013894589.59,1763905813.3,1013894589.59,,,1763905813.3,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,6110942578.53,,,,,,,,,,,25353682.73,108137945.27,6244434206.53,4198276941.04,,,,,,458563867.83,74160845.58,603684799.49,5334686453.94,909747752.59,,,1492730.0,7004896.51,300000.0,,,,8797626.51,495375087.76,8200424.0,,92907400.0,,,596482911.76,-587685285.25,,100580000.0,100580000.0,3229850000.0,,,3330430000.0,3965654520.16,571984947.94,240000.0,,4537639468.1,-1207209468.1,34.95,-885146965.81,1885008205.09,999861239.28,1885008205.09,,,999861239.28,定期报告,是,20100429,CNY,合并期末,2021-03-07T20:10:03
20080930,,4721726470.16,,,,,,,,,,,12005135.46,439980435.94,5173712041.56,1834795768.99,,,,,,285535737.74,59735230.07,751928863.43,2931995600.23,2241716441.33,,,,201185.0,,,,,201185.0,201480227.14,92807400.0,,,,,294287627.14,-294086442.14,,60000000.0,60000000.0,1099850000.0,,8760120.55,1168610120.55,3606038081.16,548064185.04,,1017762.89,4155120029.09,-2986509908.54,,-1038879909.35,1880979766.13,842099856.78,1880979766.13,,,842099856.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,3352711347.97,,,,,,,,,,,4396460.23,313307643.58,3670415451.78,967685918.97,,,,,,194641641.01,28319740.39,386471822.01,1577119122.38,2093296329.4,,,,185327.39,,,,,185327.39,99091687.53,,,,,,99091687.53,-98906360.14,,60000000.0,60000000.0,879850000.0,,5912183.05,945762183.05,2980580400.0,509490716.16,,3134976.69,3493206092.85,-2547443909.8,,-553053940.54,1880979766.13,1327925825.59,1880979766.13,,,1327925825.59,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,1693561670.61,,,,,,,,,,,,234277794.11,1927839464.72,781449406.5,,,,,,89326154.24,15391871.18,137393424.04,1023560855.96,904278608.76,,,,,,,,,,37615735.33,,,,,,37615735.33,-37615735.33,,,,879850000.0,,4839316.06,884689316.06,2111114301.16,20901030.24,,753226.41,2132768557.81,-1248079241.75,,-381416368.32,1880979766.13,1499563397.81,1880979766.13,,,1499563397.81,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,5550202422.25,,,,,,,,,,,13758284.19,390571598.77,5954532305.21,4058304646.56,,,,,,363035738.75,65068094.39,480312468.36,4966720948.06,987811357.15,,,,1405129.03,,,,,1405129.03,334844569.98,,,,,3270973.3,338115543.28,-336710414.25,,500000.0,500000.0,4948604468.0,,,4949104468.0,4057568661.56,597953361.92,,2024114.87,4657546138.35,291558329.65,,942659272.55,942348932.54,1885008205.09,942348932.54,,,1885008205.09,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,4091310863.44,,,,,,,,,,,6196922.58,623890382.86,4721398168.88,2538787493.79,,,,,,243309599.44,39148777.67,730366233.84,3551612104.74,1169786064.14,,2000000.0,,556691.0,,,,,2556691.0,101877703.73,,,,,,101877703.73,-99321012.73,,,,1561000000.0,,11925228.09,1572925228.09,2481629277.0,507565107.1,,4567770.32,2993762154.42,-1420836926.33,,-350371874.92,942348932.54,591977057.62,942348932.54,,,591977057.62,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,2791588157.12,,,,,,,,,,,,486297806.74,3277885963.86,1666581271.98,,,,,,185048444.53,19188060.17,495822428.16,2366640204.84,911245759.02,,,,342720.22,,,,,342720.22,74710338.15,,,,,,74710338.15,-74367617.93,,,,601000000.0,,8102591.18,609102591.18,1162624477.0,52803605.08,,3446798.95,1218874881.03,-609772289.85,,227105851.24,942348932.54,1169454783.78,942348932.54,,,1169454783.78,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,1328064626.09,,,,,,,,,,,,243165581.7,1571230207.79,1144578766.97,,,,,,65682747.63,9503341.56,188472878.3,1408237734.46,162992473.33,,,,294774.22,,,,,294774.22,40217059.45,,,,,,40217059.45,-39922285.23,,,,400000000.0,,2806451.57,402806451.57,426000000.0,30639271.18,,7472832.36,464112103.54,-61305651.97,,61764536.13,942348932.54,1004113468.67,942348932.54,,,1004113468.67,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4953950850.63,,,,,,,,,,,630405.65,443812587.03,5398393843.31,3455280255.47,,,,,,278214316.18,13492732.0,707392082.18,4454379385.83,944014457.48,,,2350114.48,2511272.67,,,,,4861387.15,646721493.71,,,,,,646721493.71,-641860106.56,,3500000.0,3500000.0,4626854947.29,,11038088.23,4641393035.52,4245188971.32,881453273.02,,6900000.0,5133542244.34,-492149208.82,,-189994857.9,1132343790.44,942348932.54,1132343790.44,,,942348932.54,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,3254275496.85,,,,,,,,,,,224874.68,845793884.11,4100294255.64,1258376510.54,,,,,,266728690.76,31731394.18,749581428.78,2306418024.26,1793876231.38,,,2350114.48,104455.0,,,,,2454569.48,413787414.57,400000.0,,,,,414187414.57,-411732845.09,,,,2182000000.0,,17598569.86,2199598569.86,3320506246.0,830744768.5,,7804771.11,4159055785.61,-1959457215.75,,-577313829.46,1132343790.44,555029960.98,1132343790.44,,,555029960.98,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2465806640.74,,,,,,,,,,,151020.77,718539175.04,3184496836.55,815361222.1,,,,,,182240365.51,38872635.3,306141067.86,1342615290.77,1841881545.78,,,2350114.48,85000.0,,,,,2435114.48,315419720.56,400000.0,,,,,315819720.56,-313384606.08,,,,773000000.0,,11914699.82,784914699.82,2126769868.11,769213434.6,,5976495.55,2901959798.26,-2117045098.44,,-588548158.74,1132343790.44,543795631.7,1132343790.44,,,543795631.7,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T14:58:48
20060331,,1139692693.08,,,,,,,,,,,,280295056.47,1419987749.55,386354070.32,,,,,,76372721.18,4129432.55,236716371.31,703572595.36,716415154.19,,,,55000.0,,,,,55000.0,178437613.4,,,,,,178437613.4,-178382613.4,,,,173000000.0,,6177669.02,179177669.02,550000000.0,11049912.27,,3506943.05,564556855.32,-385379186.3,,152653354.49,1132343790.44,1284997144.93,1132343790.44,,,1284997144.93,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,4891726687.14,,,,,,,,,,,6157438.2,176879221.88,5074763347.22,4382589311.7,,,,,,255206089.17,18571867.07,577863028.27,5234230296.21,-159466948.99,,,,1810180.1,,,,,1810180.1,666046864.16,450000.0,,,,,666496864.16,-664686684.06,,,,4222102249.06,,20648130.08,4242750379.14,3586855812.24,115233148.54,,2116430.9,3704205391.68,538544987.46,,-285608645.59,1417952436.03,1132343790.44,1417952436.03,,,1132343790.44,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,2948125962.56,,,,,,,,,,,1982668.9,232977046.03,3183085677.49,1379012016.56,,,,,,205887040.79,24459499.67,624716493.87,2234075050.89,949010626.6,,,,1416186.62,,,,,1416186.62,377666943.6,,,,,,377666943.6,-376250756.98,,,,1726587000.0,,10935831.47,1737522831.47,2583089081.12,158407970.91,73498000.0,7447792.33,2748944844.36,-1011422012.89,,-438662143.27,1417952436.03,979290292.76,1417952436.03,,,979290292.76,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T14:58:48
20050630,,1965157516.44,,,,,,,,,,,1633524.56,212438475.24,2179229516.24,628229721.38,,,,,,101723523.39,18588076.25,375290445.12,1123831766.14,1055397750.1,,,,220560.0,,,,,220560.0,212966846.69,,,,,,212966846.69,-212746286.69,,,,326758405.0,,11920012.61,338678417.61,1708660744.79,70260274.29,,2207299.25,1781128318.33,-1442449900.72,,-599798437.31,1417952436.03,818153998.72,1417952436.03,,,818153998.72,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,950527400.33,,,,,,,,,,,,129434200.8,1079961601.13,330975072.98,,,,,,61853594.68,7549229.57,352801859.53,753179756.76,326781844.37,,,,130000.0,,,,,130000.0,65531265.53,,,,,,65531265.53,-65401265.53,,,,190845111.48,,3652278.48,194497389.96,566591043.25,20237535.84,,289268.7,587117847.79,-392620457.83,,-131239878.99,1417952436.03,1286712557.04,1417952436.03,,,1286712557.04,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,3416937005.32,,,,,,,,,,,,234416705.0,3651353710.32,2607389274.08,,,,,,247629145.65,35792717.48,524458294.46,3415269431.67,236084278.65,,,,1014349.23,,,,,1014349.23,685043381.44,,,,,,685043381.44,-684029032.21,,,,2743705554.55,,20663509.61,2764369064.16,1976882004.42,356954725.25,,1613856.27,2335450585.94,428918478.22,,-19026275.34,1436978711.37,1417952436.03,1436978711.37,,,1417952436.03,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,2134530378.63,,,,,,,,,,,116546.01,289171348.05,2423818272.69,883733845.47,,,,,,203517474.46,21064650.27,503861926.74,1612177896.94,811640375.75,,,,701327.44,,,,,701327.44,526750041.03,11760000.0,,,,,538510041.03,-537808713.59,,75683300.0,,728727328.46,,8468561.56,812879190.02,1303598153.17,291015473.32,66000000.0,990037.14,1595603663.63,-782724473.61,,-508892811.45,1436978711.37,928085899.92,1436978711.37,,,928085899.92,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1584035424.99,,,,,,,,,,,172789.42,179276528.28,1763484742.69,732611260.04,,,,,,121411611.48,21211084.93,292042624.59,1167276581.04,596208161.65,,,,858925.0,,,,,858925.0,232270606.57,55247750.0,,,,,287518356.57,-286659431.57,,80000000.0,,420713349.88,,6379405.95,507092755.83,972049112.26,43693150.33,,300782.97,1016043045.56,-508950289.73,,-199401559.65,1443740653.51,1244339093.86,1443740653.51,,,1244339093.86,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,868802190.52,,,,,,,,,,,102280.78,95152745.36,964057216.66,489670047.98,,,,,,54687197.09,14733557.61,148625048.99,707715851.67,256341364.99,,,,,,,,,,49945522.66,40000000.0,,,,91150750.0,181096272.66,-181096272.66,,,,192800000.0,,19098075.47,211898075.47,557672248.14,17870095.47,,23496.15,575565839.76,-363667764.29,,-288422671.96,1436979011.37,1148556339.41,1436979011.37,,,1148556339.41,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1991837230.56,,,,,,,,,,,,153214995.38,2145052225.94,898731601.72,,,,,,175167664.64,90026275.18,424620867.72,1588546409.26,556505816.68,,,,1523292.62,,,,,1523292.62,348071156.22,-168488348.76,,,,,179582807.46,-178059514.84,,,,731399169.95,,11827202.83,743226372.78,822830130.22,259365378.8,,2074681.01,1084270190.03,-341043817.25,,37402484.59,1399576226.78,1436978711.37,1399576226.78,,,1436978711.37,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,645129206.29,,,,,,,,,,,,113328222.52,758457428.81,314334171.84,,,,,,111367286.56,13675539.63,202399237.56,641776235.59,116681193.22,,,,817038.5,,,,,817038.5,257324635.88,,,,,,257324635.88,-256507597.38,,,,226261519.3,,6271593.18,232533112.48,212300611.59,247118204.78,,505101.13,459923917.5,-227390805.02,,-367217209.18,1399576226.78,1032359017.6,1399576226.78,,,1032359017.6,定期报告,未审计,20031010,CNY,合并期末,2020-03-13T14:58:48
20030630,,554911645.96,,,,,,,,,,,,102471989.02,657383634.98,287032034.24,,,,,,91848232.67,10262791.19,153800362.96,542943421.06,114440213.92,,,,405485.0,,,,,405485.0,119573325.5,,,,,,119573325.5,-119167840.5,,,,223472775.0,,4430244.15,227903019.15,199273486.85,36263870.47,,313347.66,235850704.98,-7947685.83,,-12675312.41,1399576226.78,1386900914.37,1399576226.78,,,1386900914.37,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,249646212.45,,,,,,,,,,,,45343494.3,294989706.75,128988377.61,,,,,,39713742.72,2683794.61,62160472.69,233546387.63,61443319.12,,,,,,,,,,14774310.57,51418700.0,,,,,66193010.57,-66193010.57,,,,67538292.3,,2256091.35,69794383.65,85746662.53,2513351.21,,17498.66,88277512.4,-18483128.75,,-23232820.2,1399576226.78,1376343406.58,1399576226.78,,,1376343406.58,定期报告,未审计,20030408,CNY,合并期末,2020-03-13T14:58:48
20021231,,1131970243.54,,,,,,,,,,,,166731377.16,1298701620.7,459571476.07,,,,,,157242743.13,59124499.89,390206276.07,1066144995.16,232556625.54,,,,1003204.19,,,,,1003204.19,173043849.58,,,,,,173043849.58,-172040645.39,,1593279028.54,,298922234.23,,9366517.13,1901567779.9,644418696.08,83155602.84,,432660.88,728006959.8,1173560820.1,,1234076800.25,165499426.53,1399576226.78,165499426.53,,,1399576226.78,定期报告,是,20030408,CNY,合并期末,2020-03-13T14:58:48
20020630,,570314753.82,,,,,,,,,,,312615.0,108518263.01,679145631.83,315632566.94,,,,,,104861364.08,6339297.79,137192436.04,564025664.85,115119966.98,,,,277282.03,,,,,277282.03,125289344.91,,,,,,125289344.91,-125012062.88,,1593279028.54,,215823298.14,,9330527.45,1818432854.13,259535953.29,20628380.53,,12825191.88,292989525.7,1525443328.43,,1515551232.53,165499426.53,1681050659.06,165499426.53,,,1681050659.06,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,1614943737.01,,,,,,,,,,,36269.3,195250485.79,1810230492.1,1072858441.16,,,,,,252457381.99,61005839.42,209059560.26,1595381222.83,214849269.27,,,,11525417.3,,,,,11525417.3,77493352.44,,,,,,77493352.44,-65967935.14,,,,308380280.65,,11331816.57,319712097.22,334186327.75,83802227.76,,445422.67,418433978.18,-98721880.96,,50159453.17,115339973.36,165499426.53,115339973.36,,,165499426.53,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010930,,608563656.57,,,,,,,,,,,,174153470.56,782753396.43,459457214.58,,,,,,119797544.09,5001939.37,146013985.89,730270683.93,52482712.5,,,,9410762.58,,,,,9410762.58,10530300.27,,,,,,10530300.27,-1119537.69,,,,176709823.2,,11331816.57,188041639.77,159867732.63,35330682.17,,295125.2,195493540.0,-7451900.23,,43911274.58,115339973.36,159251247.94,115339973.36,,,159251247.94,其他,未审计,20020312,CNY,合并期末,2020-03-13T14:58:48
20001231,,1439272807.47,,,,,,,,,,,194742.65,48551971.63,1488019521.75,921484635.29,,,,,,219661432.55,41426961.69,216551422.53,1399124452.06,88895069.69,,,,5989295.4,,,,,5989295.4,71894897.4,,,,,,71894897.4,-65905602.0,,,,521480120.91,,25260569.69,546740690.6,476165511.97,92862333.21,,562907.72,569590752.9,-22850062.3,,139405.39,115200567.97,115339973.36,115200567.97,,,115339973.36,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
